app_id,app_name,rank,country_code,date
com.efunfun.tw.blr,不良人-十億收視原創武俠,1,TW,2015-11-26
com.immortal.hsiena.yb,萌仙訣全民選美時代,2,TW,2015-11-26
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,3,TW,2015-11-26
com.zsgl.ssjj,神之榮耀,4,TW,2015-11-26
com.supergo.only.jd,超次元英雄王者歸來,5,TW,2015-11-26
com.supernova.ggplay.startwob,StarWars：指揮官,6,TW,2015-11-26
tw.txwy.and.sgxz,我的三國時代,7,TW,2015-11-26
cn.huntergame.clickherololen,TapLeague,8,TW,2015-11-26
com.kingnet.dmsgzgptest,鬥魔三國志-橫版街機格鬥遊戲,9,TW,2015-11-26
com.newlevelstudio.lcl,LightCrusaderLines,10,TW,2015-11-26
com.laker.fightera.zt,萌鬥武俠決戰桃花之源,11,TW,2015-11-26
com.wayi.dragonica,夢幻龍族傳說-手機版,12,TW,2015-11-26
com.veewo.get10s,JustGet10-Seasons,13,TW,2015-11-26
com.iclockwork.xxmst,小小萌獸團-5V5全民自由移動對戰,14,TW,2015-11-26
com.worldb.threeking.yb,仲謀天下（签到送諸哥，次日贈金將）,15,TW,2015-11-26
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,16,TW,2015-11-26
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,17,TW,2015-11-26
com.tumblr,Tumblr,18,TW,2015-11-26
com.cmplay.tiles2,ピアノタイル2,19,TW,2015-11-26
com.game168.moemoegirlslp,我的學妹不可能那麼萌：社團來襲,20,TW,2015-11-26
com.naver.vapp,V-リアルタイム放送APP,21,TW,2015-11-26
com.edge.faerieb.yz,劍緣OL軟妹Q寵,22,TW,2015-11-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,23,TW,2015-11-26
com.liongame.rule3go,一統三國-小兵的逆襲,24,TW,2015-11-26
com.four.lyxz,女神天痕(再愛一次),25,TW,2015-11-26
com.facebook.orca,Messenger,26,TW,2015-11-26
com.rushmo.casinofrenzy,CasinoFrenzy-FreeSlots,27,TW,2015-11-26
com.facebook.katana,Facebook,28,TW,2015-11-26
com.efun.llyt.tw.tw,六龍御天,29,TW,2015-11-26
com.softstar.swdarpgob,軒轅劍之崑崙鏡-女神謝金燕陪你作戰,30,TW,2015-11-26
com.playstudios.myvegas,myVEGASSlotsFreeCasino,31,TW,2015-11-26
tw.com.play365.sgkbz,三國靠邊戰,32,TW,2015-11-26
mbinc12.mb32,MixerBox:UnifiedMusicPlayer,33,TW,2015-11-26
com.SPIRITWORK.WitCombatTW,激鬥金頭腦,34,TW,2015-11-26
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,35,TW,2015-11-26
com.visa.asiapacific,VisaExplore,36,TW,2015-11-26
com.google.android.apps.photos,Googleフォト,37,TW,2015-11-26
com.ezfun.p1767.dfws_gp1,刀鋒無雙-英雄就該如此,38,TW,2015-11-26
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],39,TW,2015-11-26
com.softstargames.soi,魔女異聞錄-伊絲塔利亞傳說(正式版),40,TW,2015-11-26
