app_id,app_name,rank,country_code,date
com.retrobox.straight,HunterRush-Premium,1,UA,2019-07-26
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,2,UA,2019-07-26
com.iwg.stoneKing,SkippingStoneClicker,3,UA,2019-07-26
it.rortos.realflightsimulator,RFS-RealFlightSimulator,4,UA,2019-07-26
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,5,UA,2019-07-26
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,6,UA,2019-07-26
com.touchinsideapps.pickmeup,PickMeUp,7,UA,2019-07-26
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,8,UA,2019-07-26
com.easytech.rome.android,大征服者：ローマ,9,UA,2019-07-26
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,10,UA,2019-07-26
net.kairosoft.android.basket,バスケクラブ物語,11,UA,2019-07-26
com.Roxley.SantoriniGame,SantoriniBoardGame,12,UA,2019-07-26
com.sflgames.Flashback_Mobile,FlashbackMobile,13,UA,2019-07-26
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,14,UA,2019-07-26
com.tinybuild.graveyardkeeper,GraveyardKeeper,15,UA,2019-07-26
com.touchinsideapps.sausageflip,SausageFlip,16,UA,2019-07-26
com.touchinsideapps.rollarpaint,RollerSplat,17,UA,2019-07-26
com.marmalade.golv,THEGAMEOFLIFEVacations,18,UA,2019-07-26
com.playdekgames.fluxx,Fluxx,19,UA,2019-07-26
com.Simplist.DevilStone,魔石伝説,20,UA,2019-07-26
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,21,UA,2019-07-26
com.sourtaste.goblinarcher,GoblinArcher:Defence,22,UA,2019-07-26
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,23,UA,2019-07-26
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,24,UA,2019-07-26
com.jsl.entco.wm,御俠客M,25,UA,2019-07-26
com.touchinsideapps.grasscut,GrassCut,26,UA,2019-07-26
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,27,UA,2019-07-26
com.touchinsideapps.popularwars,Popularwars,28,UA,2019-07-26
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,29,UA,2019-07-26
com.touchinsideapps.BallMayhem,BallMayhem,30,UA,2019-07-26
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,31,UA,2019-07-26
com.farms.pro.clicker,FarmsClickerPRO,32,UA,2019-07-26
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,33,UA,2019-07-26
com.touchinsideapps.colortower,ColorTower,34,UA,2019-07-26
com.devolverdigital.minit,Minit,35,UA,2019-07-26
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,36,UA,2019-07-26
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,37,UA,2019-07-26
com.touchinsideapps.goescape,GoEscape,38,UA,2019-07-26
com.nightowldevelopers.levelup,LevelUp,39,UA,2019-07-26
com.tickmaniveightsurvivalsafari,生き残りの道,40,UA,2019-07-26
air.sina.ratsinvasion,RatsInvasion,41,UA,2019-07-26
com.HarubaStudio.Puxel,Puxel-VoxelPuzzleGame,42,UA,2019-07-26
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,43,UA,2019-07-26
com.touchinsideapps.hoopsmash,HoopSmash,44,UA,2019-07-26
com.infinitymundi.sottoterra,Librogame-SottoTerra,45,UA,2019-07-26
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,46,UA,2019-07-26
com.kpixgames.PathPixWild,PathPixWild,47,UA,2019-07-26
cc.kaocorp.bs,螢幕判官,48,UA,2019-07-26
com.studiopango.musicalmarch,PangoMusicalMarch,49,UA,2019-07-26
com.mei.sumazeadventure.MEI.Sumaze_Adventure,Sumaze!Adventure,50,UA,2019-07-26
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,51,UA,2019-07-26
com.harmonsam.prismscrollkotlin,PrismScroll,52,UA,2019-07-26
com.yazilimCanavari.Apple_Garden,AppleGarden,53,UA,2019-07-26
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,54,UA,2019-07-26
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,55,UA,2019-07-26
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),56,UA,2019-07-26
com.CaterpillarGames.Tumble,Tumbler,57,UA,2019-07-26
com.supermd.pro,SuperMDPro(MD/GENEmulator),58,UA,2019-07-26
com.BeagleUniverse.BeagleGame,BeagleUniverse,59,UA,2019-07-26
com.logonym.logonym,Logonym,60,UA,2019-07-26
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,61,UA,2019-07-26
com.matchgems.fantasy_mosaics_37,FantasyMosaics37:SpookyNight,62,UA,2019-07-26
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,63,UA,2019-07-26
com.xagustudios.TCM,LiveCyclingManager2,64,UA,2019-07-26
com.sjgr.Heidi,Heidi:MountainAdventures-KidsPuzzle,65,UA,2019-07-26
com.Echaminya.AleTheLuhya2D,AleTheLuhya2D,66,UA,2019-07-26
com.kodex.kittlite,KnightRiders:Game2,67,UA,2019-07-26
com.humblegames.StayQuiet,StayQuiet,68,UA,2019-07-26
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,69,UA,2019-07-26
air.com.littlebigplay.games.premium.polski.slowogram,SłowoGramPRO-PolskaGraSłowna,70,UA,2019-07-26
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,71,UA,2019-07-26
com.touchinsideapps.fixitgearpuzzle,Fixit–GearPuzzle,72,UA,2019-07-26
com.imcrazy.th2,TombHunterPro,73,UA,2019-07-26
com.CASHIERGAMES.warsimulation,Sentient(ALPHA),74,UA,2019-07-26
com.tsomogyi.ww2c.france,WW2Command:ConquestofFrance,75,UA,2019-07-26
com.Noodles.HauntedClouds,HauntedClouds,76,UA,2019-07-26
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,77,UA,2019-07-26
com.verywisetech.pictionarypro,PictionaryWordGenerator-Pro,78,UA,2019-07-26
com.SacaGames.NightmareGame,悪夢ゲーム(NightmareGame),79,UA,2019-07-26
com.cateia.ivorycane.android.full,TheManwiththeIvoryCane(FULL),80,UA,2019-07-26
id.application.pdfull,"PeaceDawn(FantasyRPG,JRPG)",81,UA,2019-07-26
air.sina.ratsinvasion2,RatsInvasion2,82,UA,2019-07-26
com.unrealgames.FalconLanding,FalconLandingSimulator,83,UA,2019-07-26
com.fan.adventure,FanAdventure-Earlyaccess,84,UA,2019-07-26
com.thebabymagazine.the_baby_magazine_app,TheBabyMagazineApp&FunGamesBaby'sPlay0-3m,85,UA,2019-07-26
com.camping.baldisbasiceducationfull,MathTeacherScaryHorrorGames,86,UA,2019-07-26
batista.games,Crazyescape,87,UA,2019-07-26
air.com.importantlittlegames.codemancerch1,Codemancer,88,UA,2019-07-26
com.four8games.PaperCraft,PaperDoodleCraft,89,UA,2019-07-26
com.athanggames.smashingcricketvip,SmashingCricketVIP,90,UA,2019-07-26
com.jezzz.cosmicmissionse1,Космическиемиссии.Эпизод1.,91,UA,2019-07-26
com.CrazyOysterGames.IsometricSquaredSquares,IsometricSquaredSquares-2D/3Dpuzzlegame,92,UA,2019-07-26
com.VixaGame.Xonix3DPremium,NovaXonix3DPremiumEdition,93,UA,2019-07-26
com.eightfloor.cookingtripbotr.premium.mobile,Cookingtrip:Backontheroad,94,UA,2019-07-26
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,95,UA,2019-07-26
com.supergbc.pro,SuperGBCPro(GBCEmulator),96,UA,2019-07-26
