app_id,app_name,rank,country_code,date
nz.co.twodegrees.datahunt,DataHunt,1,NZ,2016-12-09
com.miniclip.archery,ArcheryKing,2,NZ,2016-12-09
com.jellybtn.boardkings,BoardKings,3,NZ,2016-12-09
com.igenesoft.hide,隠れん坊オンライン,4,NZ,2016-12-09
com.wanxing.basketball,熱狂的なバスケットボール,5,NZ,2016-12-09
com.crowdstar.covetHome,DesignHome,6,NZ,2016-12-09
com.ketchapp.bottleflip,BottleFlip!,7,NZ,2016-12-09
com.ketchapp.mannequinchallenge,MannequinChallenge,8,NZ,2016-12-09
com.laserdog.dontGrind,ドントグラインド,9,NZ,2016-12-09
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,10,NZ,2016-12-09
com.BlackFoxEntertainment.DriftLegends,DriftLegends,11,NZ,2016-12-09
com.tabtale.myfirstcrush,私の初恋,12,NZ,2016-12-09
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,13,NZ,2016-12-09
com.begma.bhoppro,bhoppro,14,NZ,2016-12-09
com.companyname.TrenchAssault,TrenchAssault,15,NZ,2016-12-09
com.cricketaustralia.bigbash2016,BigBash2016,16,NZ,2016-12-09
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,17,NZ,2016-12-09
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,18,NZ,2016-12-09
uk.fiveaces.newstarcricket,NewStarCricket,19,NZ,2016-12-09
air.air.make.city.idle.build.game,MakeaCity-BuildIdleGame,20,NZ,2016-12-09
com.herocraft.game.free.spaceshipbattles,SpaceshipBattles,21,NZ,2016-12-09
com.windforce.justtrap,JustTrap,22,NZ,2016-12-09
slots.megawin.lcgames,スロット,23,NZ,2016-12-09
com.DS.DDS,DerbyDestructionSimulator,24,NZ,2016-12-09
com.baklabs.delivery.game,配信ゲーム,25,NZ,2016-12-09
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,26,NZ,2016-12-09
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,27,NZ,2016-12-09
com.bearbit.smashyroadarena,SmashyRoad:Arena,28,NZ,2016-12-09
com.miniclip.bowmasters,Bowmasters,29,NZ,2016-12-09
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,30,NZ,2016-12-09
com.touchten.madtaxi,CrazyTrafficTaxi,31,NZ,2016-12-09
lv.vault_product.remove.block.red.save.green.puzzle.adventure.fun.shout,赤ブロックを削除,32,NZ,2016-12-09
com.magiclab.insatiaio,insatiableiosnakes,33,NZ,2016-12-09
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,34,NZ,2016-12-09
com.mobile.legends,MobileLegends:Bangbang,35,NZ,2016-12-09
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,36,NZ,2016-12-09
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,37,NZ,2016-12-09
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),38,NZ,2016-12-09
com.falling_stars_arts.block.tetris.puzzle.shape.assemble.connect.think.build.free_game,Blocky：パズルワールド,39,NZ,2016-12-09
org.gekoi.timelocker,TIMELOCKER-Shooter,40,NZ,2016-12-09
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,41,NZ,2016-12-09
lv.fortune_games.puzzle.pao_pao.items.collect.gold.stones.cup.chips.free_game,パオパオパズル,42,NZ,2016-12-09
com.microwatmedia.games.sweets.candy.mahjong.puzzle.pieces.find.remove.identical.free_game,麻雀フルーツパズルゲーム,43,NZ,2016-12-09
com.tomorrow_studios.dragon.slayer.mage.archer.arcade.adventure.shoot.revenge.free_game,ドラゴンリベンジ2D,44,NZ,2016-12-09
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,45,NZ,2016-12-09
com.musicrage.tr,TapTapReborn,46,NZ,2016-12-09
com.vg.demolition.derby.extreme.car.stunts,解体ダービーエクストリーム・レーシング,47,NZ,2016-12-09
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,48,NZ,2016-12-09
com.ZxSlashGames.DragonBurningZ,DragonBurningZ,49,NZ,2016-12-09
net.elyland.wormaxio,Wormax.io,50,NZ,2016-12-09
com.funtomic.dynamons3,DynamonsWorld,51,NZ,2016-12-09
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,52,NZ,2016-12-09
com.ng.mafia.gods.criminal.escape,マフィア神犯罪の脱出,53,NZ,2016-12-09
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,54,NZ,2016-12-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,55,NZ,2016-12-09
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,56,NZ,2016-12-09
com.ffgames.racingincar2,RacinginCar2,57,NZ,2016-12-09
lv.vault_product.prison.escape.puzzle.escape.lopushki.cameras.sensors.security.slip.free_game,犯罪ブレーキ：PrisonEscape,58,NZ,2016-12-09
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,59,NZ,2016-12-09
de.maximum_games.sokoban.puzzle.move.loader.box.think.brain.classic.free_game,ソコバンクラシックパズル,60,NZ,2016-12-09
com.mega_bolt.puzzle.shooting.pebbles.sea.burst.fun.colorful.interesting,バブルシューティングサガ,61,NZ,2016-12-09
com.iapps.tabs,LegendaryBattleSimulator,62,NZ,2016-12-09
com.falling_stars_arts.point.connect.puzzle.shape.think.line.cube.triangle.draw.free_game,接続トレイルパズル,63,NZ,2016-12-09
