app_id,app_name,rank,country_code,date
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),1,NL,2019-07-03
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,NL,2019-07-03
com.easytech.rome.android,大征服者：ローマ,3,NL,2019-07-03
com.BEStudio.APThroughTheWormhole,AlbusPrimestone:ThroughtheWormhole,4,NL,2019-07-03
de.felle.frisbee,Frisbee,5,NL,2019-07-03
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",6,NL,2019-07-03
com.tinybuild.graveyardkeeper,GraveyardKeeper,7,NL,2019-07-03
air.com.alikestudio.bringyouhome,BringYouHome,8,NL,2019-07-03
mycity.orphan,MyCity:OrphanHouse,9,NL,2019-07-03
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,10,NL,2019-07-03
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,11,NL,2019-07-03
com.equinox.dv,DreamValley,12,NL,2019-07-03
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,13,NL,2019-07-03
com.devolverdigital.minit,Minit,14,NL,2019-07-03
com.MathSchoolGame.MMMathSchoolZZZPremium,CrazyTeacherMathineducationschoolPremium,15,NL,2019-07-03
air.com.littlebigplay.games.premium.spellingpro,SpellingPro!(Premium),16,NL,2019-07-03
com.infinity.traffix,Traffix(トラフィックス),17,NL,2019-07-03
com.nariworks.Highway,無限の高速道路,18,NL,2019-07-03
com.nomadgames.mysticvale,MysticVale,19,NL,2019-07-03
com.brainseal.darkquest2,DarkQuest2,20,NL,2019-07-03
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,21,NL,2019-07-03
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,22,NL,2019-07-03
com.usm.tkkg1,TKKG-DieFeuerprobe,23,NL,2019-07-03
com.chahal.goog.kingarthur.lots,KingArthur:TheSwordMaster,24,NL,2019-07-03
com.freegamesmania.painttownred,PAINTTOWNRED,25,NL,2019-07-03
net.kairosoft.android.basket,バスケクラブ物語,26,NL,2019-07-03
com.nomoc.NuclearFighterPro,NuclearFighterPRO,27,NL,2019-07-03
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,28,NL,2019-07-03
com.opalgames.unpasfragile,UnPasFragile,29,NL,2019-07-03
