app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,TW,2018-05-03
com.iclock.csxy,超神學院,2,TW,2018-05-03
tw.txwy.and.qrzd,永遠的7日之都,3,TW,2018-05-03
com.netease.g78na.tw,決戰！平安京,4,TW,2018-05-03
com.garena.game.tltw,天龍八部-大俠哩來,5,TW,2018-05-03
com.playgendary.flipgun,FliptheGun-SimulatorGame,6,TW,2018-05-03
com.yilegame.mshztw.android,噬魂者-全民瘋玩本格派動作手遊,7,TW,2018-05-03
com.rayark.sdorica,Sdorica(スドリカ),8,TW,2018-05-03
com.netease.hyxdtw,荒野行動-KnivesOut,9,TW,2018-05-03
com.netmarble.fishingstg,フィッシングストライク,10,TW,2018-05-03
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),11,TW,2018-05-03
tw.com.iwplay.luthiel,ALAZ天翼之戰,12,TW,2018-05-03
com.dts.freefireth,フリーファイア,13,TW,2018-05-03
com.linecorp.LGKD,LINEリトルナイツ,14,TW,2018-05-03
com.playmini.miniworld,MiniWorldBlockArt,15,TW,2018-05-03
com.garena.game.kgtw,Garena傳說對決-ArenaofValor,16,TW,2018-05-03
com.gm99.dtsh5,奇蹟MU：大天使之劍H5,17,TW,2018-05-03
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,18,TW,2018-05-03
com.yiyou.game.trickytwo,最囧挑戰2,19,TW,2018-05-03
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,20,TW,2018-05-03
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,21,TW,2018-05-03
com.netmarble.mherosgb,マーベル・フューチャーファイト,22,TW,2018-05-03
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,23,TW,2018-05-03
com.king.candycrushsaga,キャンディークラッシュ,24,TW,2018-05-03
com.eyougame.smzg,守護:宿命星光,25,TW,2018-05-03
com.linecorp.LGSDG,LINE:ガンダムウォーズ,26,TW,2018-05-03
com.twwecan.jh,我們結婚啦,27,TW,2018-05-03
com.rovio.baba,アングリーバード2(AngryBirds2),28,TW,2018-05-03
com.cmplay.dancingline,ダンシングライン（DancingLine）,29,TW,2018-05-03
com.stove.chaosmasters.google,ChaosMasters,30,TW,2018-05-03
com.gamania.lineagem,天堂M,31,TW,2018-05-03
com.GF.apcgtwtw.hwyad.google,熹妃Q傳,32,TW,2018-05-03
