app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,MX,2019-03-25
com.zigzagame.evertale,エバーテイル,2,MX,2019-03-25
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,3,MX,2019-03-25
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",4,MX,2019-03-25
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,5,MX,2019-03-25
mycity.newbornbaby,MyCity:Newbornbaby,6,MX,2019-03-25
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,MX,2019-03-25
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,8,MX,2019-03-25
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,9,MX,2019-03-25
free.mp3.music.download.lab.vip,FreeMp3MusicDownloaderforVIP,10,MX,2019-03-25
com.mlb.RBIBaseball2019,R.B.I.Baseball19,11,MX,2019-03-25
com.rohitshetty.minmacons,MinMaConsIconPack,12,MX,2019-03-25
com.bassbooster.equalizer,CleanEqualizer&BassBoosterProForheadphones,13,MX,2019-03-25
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",14,MX,2019-03-25
com.kylebarrett.Immortal,ImmortalRogue,15,MX,2019-03-25
dynalogix.voicesearchdirect,VoiceSearchDirect(assigntoBixbybutton),16,MX,2019-03-25
com.OtherTales.TickTock,TickTock:ATaleforTwo,17,MX,2019-03-25
com.catamountsoftware.bixassist,BixAssist-BixbyButtonRemapper,18,MX,2019-03-25
com.MarsusProject,Marsus:SurvivalonMars,19,MX,2019-03-25
com.orange.battleperformanceOptimisor,BattlegroundsPerformanceOptimiser-Pro,20,MX,2019-03-25
com.FantasticYes.returner02,ReturnerZhero-FinalCut,21,MX,2019-03-25
com.global.myt,Mytmüzik,22,MX,2019-03-25
com.mobiroller.mobi537684451920,Santrafor,23,MX,2019-03-25
com.ndiviapps.cleanerboost,クリーナーブーストプロ,24,MX,2019-03-25
com.digidiced.bvbrelease,TheCastlesOfBurgundy,25,MX,2019-03-25
com.officetool.pdfreader.pdfviewer.pro,PDFReader–PDFViewer&EpubreaderPRO,26,MX,2019-03-25
instagram.unfollowers.tracker,UnFollowersforInstagram-NonFollowersChecker,27,MX,2019-03-25
com.cma.launcher.lite.pro.prime,CLauncherPro:LiveThemeandHDWallpapers,28,MX,2019-03-25
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,29,MX,2019-03-25
com.anticor.aurora,AuroraIconPack,30,MX,2019-03-25
com.music.freedownloada.mp3vip,Mp3MusicDownloaderforVIP,31,MX,2019-03-25
spiffy.kustom.pack,Spiffykwgt,32,MX,2019-03-25
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,33,MX,2019-03-25
com.binghuo.audioeditor.mp3editor.musiceditor.pro,音楽エディタ,34,MX,2019-03-25
com.classicds.pro,ClassicDSPro(NDSEmulator),35,MX,2019-03-25
com.prunella.hivn.slotsmachine,SlotsmachineBAR777,36,MX,2019-03-25
com.stark.glazeicons,GlazeIconPack,37,MX,2019-03-25
com.greatapps.wallpapermaker,GradientWallpaperMaker-ColorWallpaperMaker,38,MX,2019-03-25
