app_id,app_name,rank,country_code,date
pt.gov.portaldasfinancas.servicos.agregadofamiliar,AgregadoFamiliar,1,PT,2019-02-11
com.clement.ballmayhem,BallMayhem!,2,PT,2019-02-11
com.app.tvpt,TVPortuguesa,3,PT,2019-02-11
com.mini.craft.minicraft.adventure.apps,Worldbuilding,4,PT,2019-02-11
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),5,PT,2019-02-11
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,6,PT,2019-02-11
com.gpp.sushibar,SushiBar,7,PT,2019-02-11
com.fullfat.bw,GrassCut,8,PT,2019-02-11
dk.tactile.lilysgarden,リリーのガーデニング大作戦,9,PT,2019-02-11
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,10,PT,2019-02-11
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,11,PT,2019-02-11
com.quizapps.millionaire.pr,Milionário2019Quemquerserrico,12,PT,2019-02-11
com.ludia.dragon3,Dragons:TitanUprising,13,PT,2019-02-11
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,14,PT,2019-02-11
com.candywriter.bitlife,BitLife-LifeSimulator,15,PT,2019-02-11
com.gyro.age,Gyro,16,PT,2019-02-11
com.rovio.dream,アングリーバードドリームブラスト,17,PT,2019-02-11
coachgame.bumpball.color,BumpBall3D,18,PT,2019-02-11
com.smart.cleaner.app,SmartCleaner-Clean&Boost,19,PT,2019-02-11
idle.weedermatch.casualgame,WeederMatch,20,PT,2019-02-11
com.burleighlabs.babypics,BabyPics,21,PT,2019-02-11
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,22,PT,2019-02-11
com.matteljv.uno,UNO!™,23,PT,2019-02-11
com.survivor.jailescapeplan.fungames,刑務所脱出計画-サバイバルミッション,24,PT,2019-02-11
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,25,PT,2019-02-11
burger.io,Burger.io:DevourBurgersinFunIOGame,26,PT,2019-02-11
com.lock_screen.zedge.wallpaper.maker.themes,ScreenLockHD,27,PT,2019-02-11
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,28,PT,2019-02-11
com.color.call.flash.colorphone.theme.colorfulfire,ColorfulFireCallerScreen,29,PT,2019-02-11
com.tandeminnovation.wasteapp,WasteApp,30,PT,2019-02-11
com.azurgames.citygangs,シティギャング:サンアンドレアス,31,PT,2019-02-11
com.motionvolt.backflipper,Backflipper,32,PT,2019-02-11
com.photo.cut.out.studio,PhotoCutOutStudio,33,PT,2019-02-11
com.football.freegametime,おかしいボール,34,PT,2019-02-11
co.healthium.nutrihut,nutriHUT,35,PT,2019-02-11
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,36,PT,2019-02-11
com.simutronics.b17,SIEGE:WorldWarII,37,PT,2019-02-11
com.appmeisters.footballboss,FootballBoss:SoccerManager,38,PT,2019-02-11
com.freeact.rope.crime.city.games,アメージングロープマンヒーロー：犯罪都市ギャング,39,PT,2019-02-11
com.huawei.hwdetectrepair,Smartdiagnosis,40,PT,2019-02-11
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,41,PT,2019-02-11
com.yoozoogames.ludogameallstar,LudoAllStar-OnlineClassicBoard&DiceGame,42,PT,2019-02-11
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,43,PT,2019-02-11
com.habby.flamingcore,FlamingCore,44,PT,2019-02-11
com.chillyroom.happy,WeHappyRestaurant,45,PT,2019-02-11
com.devgame.lifesim.life.simulator.game,LifeSim:LifeSimulatorStrategyinVirtualWorld,46,PT,2019-02-11
com.huz.lilithelittleunicornprincessrunninghome,"Lilithelittleunicornprincess,runninghome!",47,PT,2019-02-11
com.omnilabs.bombsquad,Bombsquad-DefuseTheBomb,48,PT,2019-02-11
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",49,PT,2019-02-11
com.rbx.m3.android,ParkTown–Match3Puzzles,50,PT,2019-02-11
com.sega.revolvers8,リボルバーズエイト-リアルタイムストラテジーゲーム,51,PT,2019-02-11
com.bild.babyloop,BabyLoop,52,PT,2019-02-11
com.iptvhdvibranium.iptvhdvibraniumiptvbox,IPTVHDVIBRANIUM,53,PT,2019-02-11
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,54,PT,2019-02-11
com.guarana.neuvoo,Jobsbyneuvoo,55,PT,2019-02-11
com.ovilex.shipsim2019,ShipSim2019,56,PT,2019-02-11
com.azurgames.bomb,ビッグバン・エボリューション,57,PT,2019-02-11
com.iptvportugaliptv.iptvportugaliptvbox,IPTVPORTUGAL,58,PT,2019-02-11
pt.gomadevelopment.apostador,Betstage,59,PT,2019-02-11
com.puzzlesolution.symmetry,DrawingPuzzleSolution-TrainYourBrain,60,PT,2019-02-11
com.turner.ppgglitchfixers,GlitchFixers-ThePowerpuffGirls,61,PT,2019-02-11
com.tv_prtugel_for_all_channel_all_server.tv_prtugel_for_all_channel_all_server_2,PortugalTV:DirectandReplay2019,62,PT,2019-02-11
com.homestudiowork.workout,HomeWorkout,63,PT,2019-02-11
com.grand.casino.robbery,GrandCasinoRobbery,64,PT,2019-02-11
puzzle.cubes,CubesPuzzle,65,PT,2019-02-11
com.magicvcam.meet.photograph,MeetCamera,66,PT,2019-02-11
hd.a9filmeshd,"9FilmesHD,Filmesonline,Sériesonline,TVonline",67,PT,2019-02-11
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,68,PT,2019-02-11
com.skateboard.skatejam,TonyHawk'sSkateJam,69,PT,2019-02-11
com.rogue.beswitched,BeSwitchedMatch3,70,PT,2019-02-11
com.HazardGames.Miracle,MiracleM,71,PT,2019-02-11
com.astro.breath,AstroBreath-DailyHoroscope,72,PT,2019-02-11
com.mobge.Oddmar,Oddmar,73,PT,2019-02-11
com.dodjoy.heromisson.global,HeroMission,74,PT,2019-02-11
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,75,PT,2019-02-11
cos.rozlirozli,LikesonInstagram,76,PT,2019-02-11
slots.pcg.casino.games.free.android,CashFrenzyCasino,77,PT,2019-02-11
com.statlikesinstagram,Likesforinstagram,78,PT,2019-02-11
com.coin.spin2019,CoinSpin2019,79,PT,2019-02-11
com.eliteantivirus.booster.applock,"ウイルス対策&セキュリティ-クリーナー,ブーストアプリ,アプリロック,冷却アプリ",80,PT,2019-02-11
com.timuzgames.sniper3d2019,Sniper3D-2019,81,PT,2019-02-11
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,82,PT,2019-02-11
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,83,PT,2019-02-11
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,84,PT,2019-02-11
com.Panda.Mahjong,MahjongFruit,85,PT,2019-02-11
com.Fortni.te.wallpaper_BattleRoyal,BattleRoyaleSeason7Wallpapers,86,PT,2019-02-11
neon.light.photo.editor,NeonPhotoEditor,87,PT,2019-02-11
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,88,PT,2019-02-11
tv.notelemovelportugal,TVnoTelemóvelPortugal-AssistirTVnoTablet,89,PT,2019-02-11
bubble.games.bubbleblast,BubbleCrush,90,PT,2019-02-11
com.MidnightGames.RogueAgents,RogueAgents,91,PT,2019-02-11
fi.LinnamaEntertainment.siloairsoft,Silo'sAirsoftRoyale,92,PT,2019-02-11
com.ivy.gems.witch,宝石の魔女,93,PT,2019-02-11
com.cimave.EcoAfonsinho,EcoAfonsinho,94,PT,2019-02-11
com.quizclub.app,QuizClub-Playwithyourfriendsandfamily,95,PT,2019-02-11
com.gtarcade.lhjx,RangersofOblivion,96,PT,2019-02-11
com.highsecure.ios12.lockscreen,ロック画面,97,PT,2019-02-11
com.spilgames.uphillrushslidejump.waterslide.park,UphillRush:SlideJump,98,PT,2019-02-11
com.nflmanager.footballgame,フットボールヒーロー,99,PT,2019-02-11
com.stGalileo.pirateBlast,宝島,100,PT,2019-02-11
com.elifoot.m19f,Elifoot19,101,PT,2019-02-11
com.nsolucoes.gentlemansbarbershop,GentlemansBarbershop,102,PT,2019-02-11
soh.young.radio,YoungRadioFreeMusic,103,PT,2019-02-11
com.bbg.nyc.city.crime.cops.gang.wars,NYCシティ犯罪警官ギャングウォーズ,104,PT,2019-02-11
com.winkypinky.mylittlepugcareandplay,MylittlePug-CareandPlay,105,PT,2019-02-11
com.towermerge.defensearcher,MergeArcher:TowerDefense,106,PT,2019-02-11
com.photo.echo.mirror.editor.magic.background.HD_Effect,エコーミラーマジックエフェクト＆背景チェンジャー,107,PT,2019-02-11
com.Company.Hexland,Hexland,108,PT,2019-02-11
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,109,PT,2019-02-11
com.cg.impossible.ramp.carstunts.racing,レース不可能ランプカースタント,110,PT,2019-02-11
net.pruvo.mobile,Pruvo,111,PT,2019-02-11
wifianalyzer.wifibooster.scanport,NetShield-WiFiアナライザー、インターネットスピードテスト,112,PT,2019-02-11
com.brasfoot.v2019,Brasfoot2019,113,PT,2019-02-11
com.security.antivirus.scan,"SecurityDefender-AntivirusScan,JunkClean",114,PT,2019-02-11
com.gamefeast.battleground.survival.strike.shooting.games,BattlegroundFire:FreeShootingGames2019,115,PT,2019-02-11
com.Five.Nights.Basic.Education,FiveNightsofBasicEducationAnimatronics,116,PT,2019-02-11
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,117,PT,2019-02-11
com.powergirdcar.diamondLegend.PetsHouseStory,ニャーニットマッチ,118,PT,2019-02-11
com.androidtools.miniantivirus,ミニアンチウイルス：ブースト＆ジャンククリーン,119,PT,2019-02-11
com.ffgames.offroadmad,OffroadMadness,120,PT,2019-02-11
com.quinto.photorecovery,日本語で写真やビデオを復元する,121,PT,2019-02-11
com.selfie.beauty.candy.camera.pro,PrettyBeautyCamera-2019,122,PT,2019-02-11
pt.afteryou.aquaquiz,Aquaquiz,123,PT,2019-02-11
com.stGalileo.egyptColorJewel,エジプト色の宝石,124,PT,2019-02-11
com.idlegame.idlecars,IdleCars,125,PT,2019-02-11
com.madhouse.helicopter.animal.rescue.transport,HelicopterWildAnimalRescue,126,PT,2019-02-11
com.advaniq.freespins.freecoins,FreeSpinsandCoinsforCoinMaster,127,PT,2019-02-11
com.footballstrike.nbamobile,コマンドーファイアーゴー,128,PT,2019-02-11
com.army.ship.transport,ArmyCarsTransportSimulator2019,129,PT,2019-02-11
net.gogame.rainbow,OddbodsTurboRun,130,PT,2019-02-11
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,131,PT,2019-02-11
indian.plusone.phone.launcher,LauncherPlusOne,132,PT,2019-02-11
com.evnbay.candysugar.blast.candy,SweetCandySugar:FreeMatch3Games2019,133,PT,2019-02-11
com.pokemon.marvelous,PokémonTCGCardDex,134,PT,2019-02-11
com.all.social.chat,AllChat,135,PT,2019-02-11
com.cb.cookingchallenge.foodmaking,作るパスタフードキッチン熱,136,PT,2019-02-11
com.funpop.android_cakepop,UnicornCakePopMaker–BakingGames,137,PT,2019-02-11
jp.co.shueisha.mangaplus,MANGAPlusbySHUEISHA,138,PT,2019-02-11
com.millonariosenaccion99.imagenesdeamo,ImágenesdeAmor,139,PT,2019-02-11
com.buildingcraft.minecraftsurvival.icecraft,LocoCraft:CraftingandSurvival2019,140,PT,2019-02-11
com.rosytales.LabradorPuppiesFamily,LabradorPuppiesFamily,141,PT,2019-02-11
business.monopoly.landlord,MonopolyFree,142,PT,2019-02-11
net.xomian.banana,BananaJourney,143,PT,2019-02-11
com.sweetworldgames.com,スウィートワールドクールマッチ3:クッキー&キャンディ粉砕機,144,PT,2019-02-11
com.tv.of.the.world.in.spanish,TVdelMundoenEspañol,145,PT,2019-02-11
com.bytro.supremacy1914,Supremacy1914-TheGreatWarStrategyGame,146,PT,2019-02-11
com.google.vr.apps.ornament.content.stickers.childish,Playground:チャイルディッシュガンビーノ,147,PT,2019-02-11
com.police.transport.quad.bike,PoliceCarsTransportTruck2019,148,PT,2019-02-11
com.kintor.grannymods,ScaryGrannyMods-HorrorHouseEscape,149,PT,2019-02-11
com.appxplore.thorclicker,Thor:WarofTapnarok,150,PT,2019-02-11
shooter.spinner,SpinnerShooter,151,PT,2019-02-11
de.liquimoly.app,LIQUIMOLY,152,PT,2019-02-11
com.superswell.findthedifference,間違い探し750+レベル,153,PT,2019-02-11
com.emoji.keyboard.touchpal.go,TouchpalLite-Emoji&Theme&GIFsKeyboard,154,PT,2019-02-11
com.tv.vodfn.reomtecontrol,TVRemoteControlForVodafoneKabel,155,PT,2019-02-11
com.mobirix.gd,グラウンドドリラー,156,PT,2019-02-11
com.luccas.irmaos.neto.oficial.memes.creador.app.netoland.luccas.neto,Luccas&IrmãosMemesCreadorApp,157,PT,2019-02-11
myapp.embratoria.g7,EmbratoriaG7,158,PT,2019-02-11
com.humor.talking.parasaurolophus,パラサウロロフスの話,159,PT,2019-02-11
com.coloring.paintbynumber.coloringbook,paint.art-番号＆塗り絵によるペイント,160,PT,2019-02-11
com.google.android.accessibility.soundamplifier,音声増幅,161,PT,2019-02-11
com.kizstudios.rampage,GoBoom!,162,PT,2019-02-11
bubbles.maze,MazeBubbles,163,PT,2019-02-11
com.ArenaMultiverse.TournamentJiren,MultiverseTournament:Jiren,164,PT,2019-02-11
com.li.superflight,SuperFlight-MergeTycoon,165,PT,2019-02-11
free.skins.battleroyale.vbucks.emotes,VBucks&SkinsFreeV.2.02019,166,PT,2019-02-11
com.milliongames.highwaysniper2019,HighwaySniper2019,167,PT,2019-02-11
com.apexlegendscompanion,CompanionforApexLegends,168,PT,2019-02-11
com.greenbuttongames.parkourrace,ParkourRacePvP,169,PT,2019-02-11
com.wgames.en.neverlandcasino,スロットアプリ無料-カジノゲームFreeSlots!,170,PT,2019-02-11
com.sinioraaps.tipbrawstargems,GemsForBrawlStars-Guide-,171,PT,2019-02-11
com.mgsoftware.web.receitas,ReceitinhasdaAvó,172,PT,2019-02-11
navixsport.com.app,Navixsport,173,PT,2019-02-11
com.downhill.bike.racing.game,MTBDownhillBikeSimulator,174,PT,2019-02-11
com.joycity.gnss,TheWarofGenesis:BattleofAntaria,175,PT,2019-02-11
com.tooshortapps.mobile,Movies4Free2019-HDMoviesFreeOnline,176,PT,2019-02-11
com.phonetouch.easytouch.assistivetouch.touch,PhoneTouch&AssistiveTouch&VirtualHome,177,PT,2019-02-11
