app_id,app_name,rank,country_code,date
com.noodlecake.realmyst,realMyst,1,CA,2017-01-31
net.kairosoft.android.ongaku2_en,MarchtoaMillion,2,CA,2017-01-31
com.accidentalqueens.anormallostphone,ANormalLostPhone,3,CA,2017-01-31
com.resolutiongames.baitdaydream,Bait!,4,CA,2017-01-31
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,5,CA,2017-01-31
com.asmodeedigital.potionexplosion,PotionExplosion,6,CA,2017-01-31
com.turner.b10runner,ベン：10UptoSpeed,7,CA,2017-01-31
com.herd.squire,Squire-CharacterManagerPro,8,CA,2017-01-31
com.drpanda.cafe,Dr.Pandaカフェ,9,CA,2017-01-31
com.unity.affected,AFFECTED-TheManorVR,10,CA,2017-01-31
com.ShineRightStudio.KQq,kQq,11,CA,2017-01-31
jp.co.capcom.rockman1en,MEGAMANMOBILE,12,CA,2017-01-31
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,13,CA,2017-01-31
com.supersmithbros.collectordie,CollectorDie,14,CA,2017-01-31
com.imayi.dinofarm,DinosaurFarm,15,CA,2017-01-31
com.cloudworth.downfallp1,InvasionofJapan1945(full),16,CA,2017-01-31
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,17,CA,2017-01-31
org.pbskids.superwhyapp,SuperWhy!PowertoRead,18,CA,2017-01-31
com.UberEntertainment.CosmicChefVR,CosmicChef,19,CA,2017-01-31
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),20,CA,2017-01-31
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,21,CA,2017-01-31
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),22,CA,2017-01-31
com.nvidia.thekla.witness,TheWitness,23,CA,2017-01-31
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,24,CA,2017-01-31
com.slopiijoe.ColorSurge,ColorSurge,25,CA,2017-01-31
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,26,CA,2017-01-31
com.top100bestnewgames.BattleSimulator,BattleSimulatorV2,27,CA,2017-01-31
com.sunnysidegames.towaga,Towaga,28,CA,2017-01-31
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,29,CA,2017-01-31
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,30,CA,2017-01-31
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,31,CA,2017-01-31
com.awepsx.plus,PSXEmulator-AwePSXPlus,32,CA,2017-01-31
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,33,CA,2017-01-31
com.taucetisoftware.journeyofhaha,JourneyofHaha,34,CA,2017-01-31
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,35,CA,2017-01-31
air.DjandjoukoINT,Djandjouko_KatKredi,36,CA,2017-01-31
com.happyfrogapps.fluency,ReadingFluencySkillBuilder,37,CA,2017-01-31
com.magniflop.st,StrangeTelephone,38,CA,2017-01-31
com.TwistedOak.virush,Virush,39,CA,2017-01-31
com.wt.uea,UnhappyEverAfterRPG,40,CA,2017-01-31
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),41,CA,2017-01-31
com.timleg.quizPro,EndlessQuizPro,42,CA,2017-01-31
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),43,CA,2017-01-31
com.jdsoftwarellc.sightwords.pro,SightWords-LearningGames,44,CA,2017-01-31
com.littlethingie.outsideworld2,OutsideWorld:Remembered,45,CA,2017-01-31
com.minimango.games.tomthetowtruck,TomtheTowTruck-MiniMango,46,CA,2017-01-31
com.DefStudio.BattleGunVRGold,BattleGunVRGold-FPSMULTI,47,CA,2017-01-31
