app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,JP,2017-02-20
com.square_enix.samurairisingjpn,サムライライジング,2,JP,2017-02-20
com.google.android.apps.translate,Google翻訳,3,JP,2017-02-20
com.bandainamcoent.godeateronline,GODEATERONLINE,4,JP,2017-02-20
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　無料でニュースに検索、天気や株価も,5,JP,2017-02-20
com.miHoYo.bh3rdJP,崩壊3rd,6,JP,2017-02-20
com.mujiclock.grass,無料音楽ダウンロード,7,JP,2017-02-20
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,8,JP,2017-02-20
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,9,JP,2017-02-20
jp.co.officemove.game.nuriepuzzle,大人の塗り絵パズル！無料人気お絵かきColoring,10,JP,2017-02-20
com.kddi.android.newspass,ニュースパス　かんたん操作で無料ニュースがすぐ読める,11,JP,2017-02-20
com.instagram.android,Instagram,12,JP,2017-02-20
tv.abema,AbemaTV-無料インターネットテレビ局,13,JP,2017-02-20
fm.awa.liverpool,AWA-無料でも聴ける音楽ストリーミングサービス,14,JP,2017-02-20
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,15,JP,2017-02-20
com.kouzoh.mercari,フリマアプリ「メルカリ」オークションよりかんたん,16,JP,2017-02-20
jp.co.yahoo.android.news,Yahoo!ニュース　防災通知や災害ニュース、地震速報も無料,17,JP,2017-02-20
jp.co.yahoo.android.apps.transit,Yahoo!乗換案内　無料の時刻表、運行情報、乗り換え検索,18,JP,2017-02-20
com.nintendo.zaba,ファイアーエムブレムヒーローズ,19,JP,2017-02-20
com.twitter.android,Twitter,20,JP,2017-02-20
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,21,JP,2017-02-20
jp.co.yahoo.android.weather.type1,Yahoo!天気雨雲の接近や地震情報がわかる天気予報アプリ,22,JP,2017-02-20
jp.co.mixi.monsterstrike,モンスターストライク,23,JP,2017-02-20
com.linecorp.LGLP2,LINEPOP2,24,JP,2017-02-20
jp.co.yahoo.android.ysecurity,悪質サイトから安全を守るYahoo!スマホセキュリティ,25,JP,2017-02-20
jp.gocro.smartnews.android,スマートニュース/圏外でもニュースサクサクSmartNews,26,JP,2017-02-20
jp.co.mcdonalds.android,マクドナルド-McDonald'sJapan,27,JP,2017-02-20
jp.ne.d2c.venusr.pro,ロストクルセイド,28,JP,2017-02-20
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,29,JP,2017-02-20
com.osharemaker,ジーユー,30,JP,2017-02-20
tw.mobileapp.qrcode.banner,QRコードリーダー,31,JP,2017-02-20
jp.co.family.familymart_app,ファミリーマートアプリ,32,JP,2017-02-20
com.supo.security,SupoSecurity-ウイルス対策ソフト・ブースター,33,JP,2017-02-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,34,JP,2017-02-20
com.linecorp.LGTMTM,LINE：ディズニーツムツム,35,JP,2017-02-20
com.COMICSMART.GANMA,GANMA!-漫画が全話無料で制限ナシのマンガアプリ,36,JP,2017-02-20
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,37,JP,2017-02-20
jp.co.yahoo.android.ychiebukuro,Yahoo!知恵袋　無料Q&Aアプリ,38,JP,2017-02-20
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,39,JP,2017-02-20
jp.co.rakuten.android,楽天市場　ショッピングアプリ　いつでも毎日ポイント7倍！,40,JP,2017-02-20
jp.gala.arcane,ARCANE-アーケイン-,41,JP,2017-02-20
com.cookpad.android.activities,クックパッド-No.1料理検索アプリ,42,JP,2017-02-20
jp.uuum.blueman,青鬼2,43,JP,2017-02-20
com.facebook.katana,Facebook,44,JP,2017-02-20
com.google.android.apps.photos,Googleフォト,45,JP,2017-02-20
jp.co.yahoo.android.apps.navi,Yahoo!カーナビ-渋滞情報も全て無料のナビアプリ,46,JP,2017-02-20
jp.co.granks.clipbox4Gp,Clipbox,47,JP,2017-02-20
jp.co.yahoo.android.ysmarttool,節電して電池長持ち＆充電管理　Yahoo!スマホ最適化ツール,48,JP,2017-02-20
com.facebook.orca,Messenger,49,JP,2017-02-20
tv.every.delishkitchen,DELISHKITCHEN-レシピ動画で簡単料理,50,JP,2017-02-20
com.sixwaves.AVG,ソラヒメACEVIRGIN-銀翼の戦闘姫-美少女育成,51,JP,2017-02-20
jp.co.yahoo.android.apps.map,Yahoo!地図　ナビ、雨雲、混雑レーダーが使える無料マップ,52,JP,2017-02-20
com.kurashiru,クラシル-無料のレシピ動画料理レシピが動画でわかりやすい,53,JP,2017-02-20
jp.co.yahoo.android.ybrowser,QRコード＆自動最適化：Yahoo!ブラウザ,54,JP,2017-02-20
jp.hamitv.hamiand1,民放公式テレビポータル「TVer（ティーバー）」,55,JP,2017-02-20
air.jp.globalgear.kaihi,ドッキリ神回避　-脱出ゲーム,56,JP,2017-02-20
jp.co.yahoo.android.ymail,Yahoo!メール-無料で大容量のメールボックス,57,JP,2017-02-20
com.nianticlabs.pokemongo,PokémonGO,58,JP,2017-02-20
jp.co.yahoo.android.yfiler,ボタン1つで容量スッキリYahoo!ファイルマネージャー,59,JP,2017-02-20
jp.co.yahoo.android.ycalendar,Yahoo!かんたんカレンダー無料スケジュールアプリで管理,60,JP,2017-02-20
com.king.bubblewitch3,バブルウィッチ3,61,JP,2017-02-20
jp.radiko.Player,radiko.jpforAndroid（無料）,62,JP,2017-02-20
com.adamrocker.android.input.simeji,Simeji-日本語入力＆きせかえ顔文字キーボードアプリ,63,JP,2017-02-20
jp.co.sonymusic.skd,真空管ドールズ,64,JP,2017-02-20
box.music.r,無料で音楽聴き放題のアプリ！-MusicBoxR,65,JP,2017-02-20
com.escape.neat.no44bathroom,脱出ゲーム　浴室からの脱出,66,JP,2017-02-20
jp.co.yahoo.android.ybackup,Yahoo!かんたんバックアップ-電話帳や写真をまとめて保存,67,JP,2017-02-20
com.sanriowave.nobollel.korokorogudetama.app,ころころぐでたま,68,JP,2017-02-20
com.nttdocomo.android.dpoint,ｄポイントクラブ,69,JP,2017-02-20
com.cmplay.tiles2,ピアノタイル2™,70,JP,2017-02-20
jp.nicovideo.android,niconico(ニコニコ動画／ニコニコ生放送),71,JP,2017-02-20
com.bandainamcoent.hunterwhj,HUNTER×HUNTERワールドハント,72,JP,2017-02-20
jp.naver.linemanga.android,LINEマンガ–無料で人気漫画を毎日更新,73,JP,2017-02-20
jp.co.yahoo.android.finance,Yahoo!ファイナンス-株価、為替、FXの無料アプリ！,74,JP,2017-02-20
com.kakaku.tabelog,食べログランキングとグルメな人の口コミからお店を検索,75,JP,2017-02-20
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,76,JP,2017-02-20
jp.gungho.padRadar,パズドラレーダー,77,JP,2017-02-20
com.sonymobile.themes.golden,XPERIA™GoldenTheme,78,JP,2017-02-20
com.gs.games.LegendHero,Battling封神,79,JP,2017-02-20
com.google.android.play.games,GooglePlayゲーム,80,JP,2017-02-20
air.jp.funkyland.EscapeParisianHotel,脱出ゲームパリのホテルからの脱出,81,JP,2017-02-20
jp.co.yahoo.android.yshopping,Yahoo!ショッピング-アプリでお得で便利にお買い物！,82,JP,2017-02-20
com.linecorp.LGPTT,LINEパズルタンタン,83,JP,2017-02-20
com.gunosy.android,グノシーエンタメニュース・スポーツニュースも無料,84,JP,2017-02-20
com.uniqlo.ja.catalogue,UNIQLOアプリ,85,JP,2017-02-20
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,86,JP,2017-02-20
jp.gamewith.monst,モンスト全国マルチ掲示板&攻略,87,JP,2017-02-20
com.lionmobi.powerclean,PowerClean-最適化クリーナー,88,JP,2017-02-20
jp.gungho.pad,パズル＆ドラゴンズ,89,JP,2017-02-20
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,90,JP,2017-02-20
com.souzoh.android.atte,メルカリアッテ-地元コミュニティで売買から仲間募集まで,91,JP,2017-02-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),92,JP,2017-02-20
com.linecorp.linelive,LINELIVE-有名人＆かわいく盛れるライブ配信アプリ,93,JP,2017-02-20
com.mobirocket.musictubee2,音楽聴き放題MusicTubeeforYouTube,94,JP,2017-02-20
com.peace.SilentCamera,無音カメラ[高画質],95,JP,2017-02-20
com.navitime.local.nttransfer,"乗換ナビタイム　無料の乗換案内,運行情報,路線図,時刻表検索",96,JP,2017-02-20
com.gismart.realpianofree,ピアノ無料-鍵盤をタップするだけで曲を演奏するこ。,97,JP,2017-02-20
com.adobe.reader,AdobeAcrobatReader,98,JP,2017-02-20
com.digidust.elokence.akinator.freemium,AkinatortheGenieFREE,99,JP,2017-02-20
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,100,JP,2017-02-20
mbinc12.mb32b,無料音楽聴き放題アプリ(音楽ダウンロード無料MP3なし,101,JP,2017-02-20
com.nttdocomo.android.mydocomo,Mydocomo/通信量・料金チェッカー（15冬～）,102,JP,2017-02-20
com.diezhi.qjnnjp,ミラクルニキ-お着替えコーデRPG,103,JP,2017-02-20
jp.co.siliconstudio.grandsphere,グランスフィア　～宿命の王女と竜の騎士～,104,JP,2017-02-20
jp.co.unisys.android.yamadamobile,ヤマダ電機　ケイタイde安心,105,JP,2017-02-20
jp.co.yahoo.android.yauction,ヤフオク!利用者数NO.1のオークション、フリマアプリ,106,JP,2017-02-20
com.dena.a12020519,逆転オセロニア,107,JP,2017-02-20
com.meitu.meiyancamera,BeautyCam,108,JP,2017-02-20
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,109,JP,2017-02-20
jp.naver.linecamera.android,LINECamera-写真編集、アニメーションスタンプ,110,JP,2017-02-20
jp.co.akindo_sushiro.sushiroapp,スシロー,111,JP,2017-02-20
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,112,JP,2017-02-20
jp.ameba,Ameba－無料でブログや話題の芸能ニュースをお届け！,113,JP,2017-02-20
jp.sstouch.jiriri,Zeetle-連絡先を一括送信写真もクーポンも,114,JP,2017-02-20
hpca.src,新オヤジリウム:放置育成ゲーム[無料3Dゲーム],115,JP,2017-02-20
com.nhnpa.cps,#コンパス【戦闘摂理解析システム】,116,JP,2017-02-20
com.wantedly.android.namecard_scanner,WantedlyPeopleビジネスに必須の名刺アプリ,117,JP,2017-02-20
com.turboc.cleaner,"TurboCleaner-Boost,Clean",118,JP,2017-02-20
com.piano.music_tiles,ピアノタイル2：音ゲー,119,JP,2017-02-20
com.instagram.layout,LayoutfromInstagram,120,JP,2017-02-20
com.nobollel.ppap,【ピコ太郎公式】ピコ太郎PPAPラン！,121,JP,2017-02-20
jp.konami.duellinks,遊戯王デュエルリンクス,122,JP,2017-02-20
app.qrcode,【無料】QRコード読み取りアプリ：人気QRコードアプリ,123,JP,2017-02-20
jp.co.fujifilm.ocneo_wifi,FUJIFILMおみせプリント（わいぷり）,124,JP,2017-02-20
com.crossfield.reversir2,リバーシ-ゲームの王様リバーシ,125,JP,2017-02-20
com.linecorp.LGPOP3,LINEPOPショコラ,126,JP,2017-02-20
jp.co.yahoo.gyao.android.app,GYAO!無料で動画が楽しめる。さらに定額＆見放題も充実,127,JP,2017-02-20
com.Level5.YWP,妖怪ウォッチぷにぷに,128,JP,2017-02-20
jp.kakao.piccoma,ピッコマ｜無料漫画・待てば¥０人気マンガが毎日更新！,129,JP,2017-02-20
in.thebase.base,BASE（ベイス）-ショッピングモールアプリ,130,JP,2017-02-20
com.buzzpia.aqua.launcher.buzzhome,壁紙アイコンきせかえ無料buzzHOME,131,JP,2017-02-20
jp.co.kura_corpo,くら寿司予約アプリProducedbyEPARK,132,JP,2017-02-20
com.socialnmobile.dictapps.notepad.color.note,ColorNoteカラーノートメモ帳ノート付箋,133,JP,2017-02-20
com.fancyapp.qrcode.barcode.scanner.reader,QRコードリーダ,134,JP,2017-02-20
com.microsoft.office.excel,MicrosoftExcel,135,JP,2017-02-20
jp.co.comic.mangaone,マンガワン-毎日更新！最新話まで全話読める無料漫画,136,JP,2017-02-20
com.felicanetworks.mfm.main,おサイフケータイアプリ,137,JP,2017-02-20
jp.co.skylark.app.gusto,ガストアプリお得なクーポンが使える無料アプリ,138,JP,2017-02-20
net.wrightflyer.honyararamagic,ららマジ,139,JP,2017-02-20
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),140,JP,2017-02-20
com.spacegame.basic3,ソリティア,141,JP,2017-02-20
jp.co.ccc.Tsite,Tポイント,142,JP,2017-02-20
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,143,JP,2017-02-20
jp.co.ponos.battlecats,にゃんこ大戦争,144,JP,2017-02-20
com.xvideostudio.videoeditor,Videoshow-無料動画編集,145,JP,2017-02-20
com.amazon.kindle,Kindle電子書籍リーダー:人気小説や無料漫画、雑誌も多数,146,JP,2017-02-20
com.kuusoukagaku.android.mahjongfree,四人麻雀FREE,147,JP,2017-02-20
com.ss.android.article.topbuzzvideo,TopBuzz動画:アニメ・映画・音楽・TV無料芸能アプリ,148,JP,2017-02-20
net.jalan.android,じゃらん,149,JP,2017-02-20
com.skype.raider,Skype,150,JP,2017-02-20
jp.co.rakuten.pay,お財布いらずの楽天ペイ-ポイントゲットのWチャンス！,151,JP,2017-02-20
com.google.earth,GoogleEarth,152,JP,2017-02-20
seitaApp.KumamonStamp,【無料】くまモンのスタンプだもん,153,JP,2017-02-20
jp.co.lawson.activity,LAWSON,154,JP,2017-02-20
com.Round1,Round1お得なクーポン毎週配信！,155,JP,2017-02-20
com.linecorp.LGBB2,LINEバブル2,156,JP,2017-02-20
com.gorkaramirez.syobonactionhalloween,しょぼんのアクションプラス,157,JP,2017-02-20
com.google.android.apps.docs.editors.sheets,Googleスプレッドシート,158,JP,2017-02-20
com.nexon.hit.japan,HIT-ヒット,159,JP,2017-02-20
monst.multi.play,マルチ掲示板ガチャ予報＆常駐型攻略＆運極forモンスト,160,JP,2017-02-20
us.mitene,家族アルバムみてね-子供の写真や動画を共有、整理アプリ,161,JP,2017-02-20
jp.co.kodansha.android.magazinepocket,【無料マンガ】マガジンポケット毎日更新の漫画雑誌マガポケ,162,JP,2017-02-20
air.jp.co.fujitv.fodviewer,FOD,163,JP,2017-02-20
com.amazon.mp3,AmazonMusic,164,JP,2017-02-20
jp.co.asobism_castleanddragon,城とドラゴン,165,JP,2017-02-20
jp.co.atm.vcon.jp,ヴァルキリーコネクト,166,JP,2017-02-20
com.google.android.apps.docs.editors.docs,Googleドキュメント,167,JP,2017-02-20
org.artsplanet.android.linestampcreators,無料スタンプ・スタンプる！,168,JP,2017-02-20
jp.smarteducation.dorakanji,ドラえもんおやこで漢字あそび,169,JP,2017-02-20
jp.qricon.app_barcodereader,無料QRコードリーダー・バーコードリーダー-アイコニット,170,JP,2017-02-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,171,JP,2017-02-20
com.tayu.tau.pedometer,歩数計,172,JP,2017-02-20
com.mobisystems.office,OfficeSuite+PDFEditor,173,JP,2017-02-20
me.retty,Retty-グルメな人の口コミから、人気のお店を無料検索,174,JP,2017-02-20
jp.co.geoonline.app,ゲオ　無料でお得なクーポンがもらえる！,175,JP,2017-02-20
