app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,ZA,2016-07-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ZA,2016-07-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,ZA,2016-07-21
com.king.candycrushsaga,キャンディークラッシュ,4,ZA,2016-07-21
com.supercell.hayday,ヘイ・デイ(HayDay),5,ZA,2016-07-21
com.playrix.township,タウンシップ(Township),6,ZA,2016-07-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,ZA,2016-07-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,ZA,2016-07-21
com.plarium.vikings,ヴァイキング：クランの戦争,9,ZA,2016-07-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,ZA,2016-07-21
com.igg.castleclash,CastleClash:AgeofLegends,11,ZA,2016-07-21
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,12,ZA,2016-07-21
es.socialpoint.DragonCity,ドラゴンシティ,13,ZA,2016-07-21
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,14,ZA,2016-07-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,ZA,2016-07-21
com.king.farmheroessaga,ファームヒーロー,16,ZA,2016-07-21
com.stac.empire.main,AgeofWarringEmpire,17,ZA,2016-07-21
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,18,ZA,2016-07-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,19,ZA,2016-07-21
com.playrix.fishdomdd.gplay,Fishdom,20,ZA,2016-07-21
com.longtech.lastwars.gp,LastEmpire-WarZ,21,ZA,2016-07-21
com.naturalmotion.customstreetracer2,CSRRacing2,22,ZA,2016-07-21
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,23,ZA,2016-07-21
com.kabam.marvelbattle,MARVELオールスターバトル,24,ZA,2016-07-21
com.camelgames.superking,WarandOrder,25,ZA,2016-07-21
com.tinder,Tinder,26,ZA,2016-07-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,ZA,2016-07-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,28,ZA,2016-07-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,29,ZA,2016-07-21
air.com.sublinet.rugbymanager,RugbyManager,30,ZA,2016-07-21
com.miniclip.eightballpool,8BallPool,31,ZA,2016-07-21
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,32,ZA,2016-07-21
com.williamsinteractive.goldfish,GoldFishカジノスロット,33,ZA,2016-07-21
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,34,ZA,2016-07-21
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,35,ZA,2016-07-21
air.com.sgn.cookiejam.gp,クッキージャム,36,ZA,2016-07-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,37,ZA,2016-07-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,38,ZA,2016-07-21
com.murka.scatterslots,ScatterSlots:FreeFunCasino,39,ZA,2016-07-21
com.socialquantum.acityint,Megapolis,40,ZA,2016-07-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,41,ZA,2016-07-21
com.igg.clashoflords2,ClashofLords2,42,ZA,2016-07-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),43,ZA,2016-07-21
com.crowdstar.covetfashion,CovetFashion-DressUpGame,44,ZA,2016-07-21
com.king.petrescuesaga,ペットレスキュー,45,ZA,2016-07-21
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,46,ZA,2016-07-21
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,47,ZA,2016-07-21
