app_id,app_name,rank,country_code,date
net.dinglisch.android.taskerm,Tasker,1,CA,2017-08-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,CA,2017-08-19
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,3,CA,2017-08-19
com.trueaxis.trueskate,TrueSkate,4,CA,2017-08-19
com.noodlecake.framed,FRAMED,5,CA,2017-08-19
com.noodlecake.framed2,FRAMED2,6,CA,2017-08-19
com.robtopx.geometryjump,GeometryDash,7,CA,2017-08-19
com.soundapps.equalizer,EQイコライザープロ,8,CA,2017-08-19
com.vinwap.parallaxwallpaper,3DParallaxBackground,9,CA,2017-08-19
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,10,CA,2017-08-19
com.notorioussoftware.truthtalk.truthtalkapp,MacTalkbyConorMcGregor,11,CA,2017-08-19
com.ninjakiwi.bloonstd5,BloonsTD5,12,CA,2017-08-19
com.team17.escapists,TheEscapists,13,CA,2017-08-19
com.and.games505.TerrariaPaid,Terraria.,14,CA,2017-08-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,CA,2017-08-19
org.twisevictory.apps,TheWonderWeeks,16,CA,2017-08-19
com.lightricks.facetune,Facetune,17,CA,2017-08-19
org.prowl.torque,TorquePro(OBD2/Car),18,CA,2017-08-19
com.foxwoodastronomy.solareclipsetimer,SolarEclipseTimer,19,CA,2017-08-19
com.giantssoftware.fs18.google,FarmingSimulator18,20,CA,2017-08-19
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,21,CA,2017-08-19
au.com.shiftyjelly.pocketcasts,PocketCasts,22,CA,2017-08-19
com.marmalade.golmobile,TheGameofLife,23,CA,2017-08-19
com.fotoable.palette.paris,PaletteParis-パレットパリ,24,CA,2017-08-19
com.round.aspireux.iconpack,S8Pixel-IconPack,25,CA,2017-08-19
com.fotoable.palette.nara,PaletteNara-パレット奈良,26,CA,2017-08-19
com.bscotch.crashlands,Crashlands,27,CA,2017-08-19
com.daregon.daregon,Daregon:IsometricPuzzles,28,CA,2017-08-19
us.mathlab.android.frac.edu,Mathlabで分数電卓PRO,29,CA,2017-08-19
com.go2get.skanapp,SkanApphands-freedocscanner,30,CA,2017-08-19
com.fotoable.palette.navy,PaletteNavy(パレットネービー),31,CA,2017-08-19
com.footballguys.FBGDraft2017,FootballguysFantasyFootballDraftDominator2017,32,CA,2017-08-19
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,33,CA,2017-08-19
com.blackrobotgames.linia,Linia,34,CA,2017-08-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,35,CA,2017-08-19
com.wb.goog.scribbleremix,ScribblenautsRemix,36,CA,2017-08-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,37,CA,2017-08-19
me.moreapps.iconpack.retro.purple,RetroVintagePurple-IconPack,38,CA,2017-08-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,39,CA,2017-08-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,40,CA,2017-08-19
com.burleighlabs.babypics,BabyPics,41,CA,2017-08-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,42,CA,2017-08-19
com.exozet.android.catan,Catan-カタン,43,CA,2017-08-19
com.daviidh.magme,Magme-IconPack,44,CA,2017-08-19
com.mowmo.twopixel,TwoPixel-IconPack,45,CA,2017-08-19
it.navionics.singleAppUsaCanada,BoatingUS&Canada,46,CA,2017-08-19
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,47,CA,2017-08-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,CA,2017-08-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,CA,2017-08-19
com.eamobile.monopoly_na_wf,MONOPOLY,50,CA,2017-08-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,51,CA,2017-08-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,52,CA,2017-08-19
air.de.einheit_b.cavernaut,Cavernaut,53,CA,2017-08-19
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),54,CA,2017-08-19
com.anticor.grabyspin,GrabySpin-IconPack,55,CA,2017-08-19
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,56,CA,2017-08-19
com.ustwo.monumentvalley,モニュメントバレー,57,CA,2017-08-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,58,CA,2017-08-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),59,CA,2017-08-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,60,CA,2017-08-19
com.devolver.reigns,Reigns,61,CA,2017-08-19
com.vectorunit.silver.googleplay,RiptideGP:Renegade,62,CA,2017-08-19
com.wolfram.android.alpha,WolframAlpha,63,CA,2017-08-19
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,64,CA,2017-08-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,65,CA,2017-08-19
com.insideoutside.ihunteralberta,iHunterAlberta,66,CA,2017-08-19
com.ellisapps.itrackbitesplus,iTrackBites:SmartWeightLoss,67,CA,2017-08-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,68,CA,2017-08-19
com.kandara.papericonpack,PaperIconPack,69,CA,2017-08-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,70,CA,2017-08-19
com.kvadgroup.photostudio_pro,PhotoStudio,71,CA,2017-08-19
com.FireproofStudios.TheRoom,TheRoom,72,CA,2017-08-19
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,73,CA,2017-08-19
com.realdrift.sipon,RealDriftCarRacing,74,CA,2017-08-19
com.rainystudio.miui9iconpack,MIUI9-IconPack,75,CA,2017-08-19
com.anticor.rugospaid,RugosPremium-IconPack,76,CA,2017-08-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,77,CA,2017-08-19
com.Richhantek.DualBrowser,DualBrowser(Paid),78,CA,2017-08-19
com.vertumus.urmun,Urmun-IconPack,79,CA,2017-08-19
com.rubicon.dev.elwg,EpicLittleWarGame,80,CA,2017-08-19
com.uplayonline.youtubers,YoutubersLife-Gaming,81,CA,2017-08-19
com.coffeestainstudios.goatsimulator,GoatSimulator,82,CA,2017-08-19
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),83,CA,2017-08-19
com.Rocanda.LandTrackerPro,LandTrackerProLSDFinder,84,CA,2017-08-19
com.squareenixmontreal.lcgo,LaraCroftGO,85,CA,2017-08-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,86,CA,2017-08-19
