app_id,app_name,rank,country_code,date
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,1,BR,2017-02-13
com.cigames.lotfbof,LordsoftheFallen,2,BR,2017-02-13
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,3,BR,2017-02-13
com.accidentalqueens.anormallostphone,ANormalLostPhone,4,BR,2017-02-13
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,5,BR,2017-02-13
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,6,BR,2017-02-13
br.com.denisferro.boxtrackerpremium,BoxTrackerPremium,7,BR,2017-02-13
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,8,BR,2017-02-13
net.kairosoft.android.bokujou_en,8-BitFarm,9,BR,2017-02-13
com.ttg.astonishinggame,TheAstonishingGame,10,BR,2017-02-13
degrausnet.ffro3.com.colegiodegraus,ColégioDegraus,11,BR,2017-02-13
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,12,BR,2017-02-13
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,13,BR,2017-02-13
com.asmodeedigital.potionexplosion,PotionExplosion,14,BR,2017-02-13
com.imayi.dinofarm,DinosaurFarm,15,BR,2017-02-13
com.vertumus.neonglowc,NeonGlowC,16,BR,2017-02-13
com.mimosoonline.oprimeirosobrevivente,OPrimeiroSobrevivente,17,BR,2017-02-13
br.com.pilotshelpapp.m.full,Pilot'sHelp,18,BR,2017-02-13
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,19,BR,2017-02-13
com.ionicframework.natacao744165,Filipina,20,BR,2017-02-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,21,BR,2017-02-13
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,22,BR,2017-02-13
com.drpanda.cafe,Dr.Pandaカフェ,23,BR,2017-02-13
br.com.app.gpu1633201.gpuc5c5cc50d4e933829dd0ac47c6ca9c2e,Ifáéparatodos,24,BR,2017-02-13
com.GabrielStudios.AnalisadorMegaSenaPro,AnalisadorMega-SenaPro,25,BR,2017-02-13
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,26,BR,2017-02-13
com.ShellyAlon.Glitchskier,Glitchskier,27,BR,2017-02-13
com.rac7.SplitterCritters,SplitterCritters,28,BR,2017-02-13
com.vs.veinseek,VeinSeek,29,BR,2017-02-13
com.nemesis.settings.pro,NEMESISSettingsPRO,30,BR,2017-02-13
com.mccart.instagallerypro,InstaGalleryProforinstagram,31,BR,2017-02-13
br.com.agrimind.vademecum,VadeMecumCompleto,32,BR,2017-02-13
com.Trivela.StwPaid,900SteeringWheel,33,BR,2017-02-13
com.CatfishBlues.HyperlightEX,HyperlightEX,34,BR,2017-02-13
com.wt.uea,UnhappyEverAfterRPG,35,BR,2017-02-13
com.nubx.NubxMobile,NUBX,36,BR,2017-02-13
com.killerrech.mamusique.paid,MusicPlay,37,BR,2017-02-13
br.com.luizmarcus.quantoganhaumyoutuberpro,YoutuberEarningsPro,38,BR,2017-02-13
com.theme.round,hKZTL-CarLauncher-Round,39,BR,2017-02-13
net.gropos.controlefinanceiromotoristas,FinançasparaMotoristas,40,BR,2017-02-13
com.ffree.BloodPressurePro,血圧測定Pro-血圧データ記録、健康管理、ヘルスモニタリング,41,BR,2017-02-13
klwp.jobe1785.techhome,TechHomeforKLWP,42,BR,2017-02-13
com.flolivingalisavitti.myfloapp,MyFLOPeriodTracker,43,BR,2017-02-13
com.magniflop.st,StrangeTelephone,44,BR,2017-02-13
com.sityware.camera_mod_samsung_s7_bitrate_settings,CameraModS7-Bitrate[ROOT],45,BR,2017-02-13
com.mobile.sleepgenius,SleepGenius,46,BR,2017-02-13
com.noodlecake.realmyst,realMyst,47,BR,2017-02-13
