app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,SG,2018-03-22
com.mojang.minecraftpe,Minecraft,2,SG,2018-03-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,3,SG,2018-03-22
com.nbeghin.whatsappmigrator,WazzapMigrator,4,SG,2018-03-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,5,SG,2018-03-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,6,SG,2018-03-22
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,7,SG,2018-03-22
com.sigames.fmm2018,FootballManagerMobile2018,8,SG,2018-03-22
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,9,SG,2018-03-22
com.robtopx.geometryjump,GeometryDash,10,SG,2018-03-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,SG,2018-03-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,SG,2018-03-22
com.intsig.lic.camscanner,CamScanner完全版(License),13,SG,2018-03-22
com.ninetailgames.roguehearts.paid,RogueHearts,14,SG,2018-03-22
com.jumpgames.pacificrim,PacificRim,15,SG,2018-03-22
org.twisevictory.apps,TheWonderWeeks,16,SG,2018-03-22
moonbear.PocketBuild,PocketBuild,17,SG,2018-03-22
com.t2ksports.nba2k18and,NBA2K18,18,SG,2018-03-22
com.squareenixmontreal.hitmango,HitmanGO,19,SG,2018-03-22
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,20,SG,2018-03-22
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,21,SG,2018-03-22
com.fantablade.icey,ICEY,22,SG,2018-03-22
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,23,SG,2018-03-22
com.SongGameDev.EleTD,ElementTD,24,SG,2018-03-22
com.ninjakiwi.bloonstd5,BloonsTD5,25,SG,2018-03-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,26,SG,2018-03-22
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,27,SG,2018-03-22
com.mountains.feathertop,Florence,28,SG,2018-03-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,SG,2018-03-22
com.greenheartgames.gdt,GameDevTycoon,30,SG,2018-03-22
com.mxtech.videoplayer.pro,MXPlayerPro,31,SG,2018-03-22
com.pdp.singleplay,PackageDisablerPro+,32,SG,2018-03-22
com.guidedways.iQuranPro,iQuran,33,SG,2018-03-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,34,SG,2018-03-22
com.advasoft.touchretouch,TouchRetouch,35,SG,2018-03-22
com.fds.infiniteflight,InfiniteFlightSimulator,36,SG,2018-03-22
com.screwbar.gudakcamera,GudakCam,37,SG,2018-03-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,38,SG,2018-03-22
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,39,SG,2018-03-22
com.lightricks.facetune,Facetune,40,SG,2018-03-22
com.aspyr.swkotor,StarWars™:KOTOR,41,SG,2018-03-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,42,SG,2018-03-22
com.and.games505.TerrariaPaid,Terraria.,43,SG,2018-03-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),44,SG,2018-03-22
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,45,SG,2018-03-22
com.easytech.wc4.android,世界の覇者4,46,SG,2018-03-22
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,47,SG,2018-03-22
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,48,SG,2018-03-22
com.rockstar.gta3,GrandTheftAutoIII,49,SG,2018-03-22
com.rt.hook,Hook,50,SG,2018-03-22
com.jumpgames.RealSteel,RealSteel,51,SG,2018-03-22
br.com.zoetropic,Zoetropic-Fotoemmovimento,52,SG,2018-03-22
org.zooper.zwpro,ZooperWidgetPro,53,SG,2018-03-22
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,54,SG,2018-03-22
com.jutsugames.operator911,911Operator,55,SG,2018-03-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,56,SG,2018-03-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,57,SG,2018-03-22
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,58,SG,2018-03-22
com.wb.goog.scribbleremix,ScribblenautsRemix,59,SG,2018-03-22
com.ustwo.monumentvalley2,MonumentValley2,60,SG,2018-03-22
com.vocabulary.app,Vocabulary.com,61,SG,2018-03-22
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,62,SG,2018-03-22
cc.peacedeath.peacedeath,"Peace,Death!",63,SG,2018-03-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,64,SG,2018-03-22
com.harebrainedschemes.shadowrun,ShadowrunReturns,65,SG,2018-03-22
com.hyperionics.avarLic,@VoiceNoAdsUpgrade,66,SG,2018-03-22
com.marmalade.golmobile,TheGameofLife,67,SG,2018-03-22
com.agaming.reporter,Reporter,68,SG,2018-03-22
com.randomappcreator.speedreadwithspritzapp,SpeedReadWithSpritz,69,SG,2018-03-22
flux.white.substratum,FluxWhite-SubstratumTheme,70,SG,2018-03-22
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,71,SG,2018-03-22
com.bscotch.crashlands,Crashlands,72,SG,2018-03-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,73,SG,2018-03-22
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,74,SG,2018-03-22
com.flavionet.android.camera.pro,CameraFV-5,75,SG,2018-03-22
com.Fraom.Duotone,DuotoneIconPack,76,SG,2018-03-22
com.jamworks.bxactions.pro,bxActionsPro/Coffee,77,SG,2018-03-22
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,78,SG,2018-03-22
com.kiwiwalks.witchspring3,魔女の泉3,79,SG,2018-03-22
com.codemasters.f12016,F12016,80,SG,2018-03-22
com.nll.acr.license,ACRライセンス,81,SG,2018-03-22
com.baqarah,Baqarah,82,SG,2018-03-22
com.marmalade.cluedogame,Cluedo,83,SG,2018-03-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,84,SG,2018-03-22
com.khg.doorkickers,DoorKickers,85,SG,2018-03-22
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,86,SG,2018-03-22
com.realdrift.sipon,RealDriftCarRacing,87,SG,2018-03-22
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,88,SG,2018-03-22
net.techet.netanalyzer.an,NetworkAnalyzerPro,89,SG,2018-03-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,90,SG,2018-03-22
com.dictionary.paid,Dictionary.comPremium,91,SG,2018-03-22
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,92,SG,2018-03-22
org.hostedgames.samuraiofhyuga2,SamuraiofHyuga2,93,SG,2018-03-22
au.com.shiftyjelly.pocketcasts,PocketCasts,94,SG,2018-03-22
com.xd.tothemoon,TotheMoon,95,SG,2018-03-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,96,SG,2018-03-22
com.ua.makeev.wearcamera,WearCamera,97,SG,2018-03-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,98,SG,2018-03-22
com.hg.townsmen7,TownsmenPremium,99,SG,2018-03-22
nz.co.codepoint.minimetro,MiniMetro,100,SG,2018-03-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,101,SG,2018-03-22
com.rascarlo.granular.immersive.mode,GranularImmersiveMode,102,SG,2018-03-22
com.agaming.thesun.origin,TheSun:Origin,103,SG,2018-03-22
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,104,SG,2018-03-22
com.esaptonor.spacerpg3,SpaceRPG3,105,SG,2018-03-22
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,106,SG,2018-03-22
uk.co.focusmm.DTSCombo,TheoryTest4in1Kit2018–DrivingTestSuccess,107,SG,2018-03-22
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,108,SG,2018-03-22
com.badsector.vocalist,VocalistPro,109,SG,2018-03-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,110,SG,2018-03-22
com.kunkunsoft.packagedisabler,BKPackageManager,111,SG,2018-03-22
com.ustwo.monumentvalley,モニュメントバレー,112,SG,2018-03-22
com.marinetraffic.android,MarineTrafficshippositions,113,SG,2018-03-22
com.neutroncode.mp,NeutronMusicPlayer,114,SG,2018-03-22
com.themezilla.hexo,Hexo-IconPack,115,SG,2018-03-22
com.slothwerks.meteorfall,Meteorfall:Journeys,116,SG,2018-03-22
com.and.games505.portal_knights,PortalKnights,117,SG,2018-03-22
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,118,SG,2018-03-22
com.safeincloud,パスワードマネージャーSafeInCloudPro,119,SG,2018-03-22
net.dinglisch.android.taskerm,Tasker,120,SG,2018-03-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,121,SG,2018-03-22
gaurav.lookuppro,LookUp-PopUpDictionaryPro,122,SG,2018-03-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,123,SG,2018-03-22
com.nomadgames.everybodyrpgpay,みんなのアルピジ,124,SG,2018-03-22
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,125,SG,2018-03-22
com.smajenterprise.incognitoaway,IncognitoAway-DisableIncognitoTabs,126,SG,2018-03-22
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,127,SG,2018-03-22
info.qdd,qDslrDashboard,128,SG,2018-03-22
org.kustom.widget.pro,KWGTKustomWidgetProKey,129,SG,2018-03-22
com.catalyst06.gc2tpro,GameController2TouchPRO,130,SG,2018-03-22
com.gm_shaber.dayrpremium,DayRPremium,131,SG,2018-03-22
com.p2games.firemansam2,FiremanSam-FireandRescue,132,SG,2018-03-22
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,133,SG,2018-03-22
com.sunnysolutions.android.beatpettyperson,悪者を倒す,134,SG,2018-03-22
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,135,SG,2018-03-22
com.vinwap.parallaxwallpaper,3DParallaxBackground,136,SG,2018-03-22
org.hostedgames.lifeofawizard,LifeofaWizard,137,SG,2018-03-22
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,138,SG,2018-03-22
uk.co.revolution.bs1dc,BrokenSword:Director'sCut,139,SG,2018-03-22
com.expensemanager.pro,ExpenseManagerPro,140,SG,2018-03-22
com.fighterverses.android,FighterVerses,141,SG,2018-03-22
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,142,SG,2018-03-22
com.FireproofStudios.TheRoom3,TheRoomThree,143,SG,2018-03-22
com.koushikdutta.cast.license,AllCastPremium,144,SG,2018-03-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,145,SG,2018-03-22
com.tohsoft.call.autocallrecorder.red.pro,AutomaticCallRecorder(ACR)Pro,146,SG,2018-03-22
pl.jujubee.realpolitiks,RealpolitiksMobile,147,SG,2018-03-22
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,148,SG,2018-03-22
com.jndapp.iconpack.minimalist,Minimalist-IconPack,149,SG,2018-03-22
com.team17.escapists,TheEscapists,150,SG,2018-03-22
com.burleighlabs.babypics,BabyPics,151,SG,2018-03-22
com.oddworld.Munch,Oddworld:Munch'sOddysee,152,SG,2018-03-22
hb.doom_and_destiny,Doom&Destiny,153,SG,2018-03-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,154,SG,2018-03-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,155,SG,2018-03-22
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,156,SG,2018-03-22
com.yourcompany.adarkroom,ADarkRoom®,157,SG,2018-03-22
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),158,SG,2018-03-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,159,SG,2018-03-22
cz.zdenekhorak.amazfittools,Tools&Amazfit,160,SG,2018-03-22
com.pockettrend.neomonsters,ネオモンスターズ,161,SG,2018-03-22
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,162,SG,2018-03-22
com.gmail.heagoo.apkeditor.pro,APKEditorPro,163,SG,2018-03-22
com.teamspeak.ts3client,TeamSpeak3,164,SG,2018-03-22
net.kairosoft.android.onsen_en,HotSpringsStory,165,SG,2018-03-22
com.mattzab.tradingview,TradingViewChart,166,SG,2018-03-22
com.milandragovic.trident3,Trident3forZooper,167,SG,2018-03-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,168,SG,2018-03-22
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,169,SG,2018-03-22
com.ksmobile.pro.launcher,💎CMLauncherPro,170,SG,2018-03-22
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,171,SG,2018-03-22
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,172,SG,2018-03-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,173,SG,2018-03-22
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,174,SG,2018-03-22
com.epsxe.ePSXe,ePSXeforAndroid,175,SG,2018-03-22
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,176,SG,2018-03-22
com.ktm.myride,KTMMYRIDE,177,SG,2018-03-22
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,178,SG,2018-03-22
rayinformatics.com.phocus,Phocus:PortraitMode&PortraitLightingEditor,179,SG,2018-03-22
