app_id,app_name,rank,country_code,date
com.turner.b10runner,ベン：10UptoSpeed,1,US,2017-01-25
com.unity.affected,AFFECTED-TheManorVR,2,US,2017-01-25
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,3,US,2017-01-25
com.herd.squire,Squire-CharacterManagerPro,4,US,2017-01-25
com.drpanda.cafe,Dr.Pandaカフェ,5,US,2017-01-25
jp.co.capcom.rockman1en,MEGAMANMOBILE,6,US,2017-01-25
com.UberEntertainment.CosmicChefVR,CosmicChef,7,US,2017-01-25
com.nvidia.thekla.witness,TheWitness,8,US,2017-01-25
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),9,US,2017-01-25
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),10,US,2017-01-25
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,11,US,2017-01-25
com.awepsx.plus,PSXEmulator-AwePSXPlus,12,US,2017-01-25
com.imayi.dinofarm,DinosaurFarm,13,US,2017-01-25
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,14,US,2017-01-25
com.sunnysidegames.towaga,Towaga,15,US,2017-01-25
com.semagstudio.avignon,Avignon:AClashofPopes,16,US,2017-01-25
com.alabacus.gototen,GoToTen,17,US,2017-01-25
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,18,US,2017-01-25
com.jdsoftwarellc.sightwords.pro,SightWords-LearningGames,19,US,2017-01-25
org.pbskids.superwhyapp,SuperWhy!PowertoRead,20,US,2017-01-25
com.chichgai.beetlegamenew,ChichgaiJumbee,21,US,2017-01-25
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,22,US,2017-01-25
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,23,US,2017-01-25
com.StephenSandlin.Cityscapes,Cityscapes,24,US,2017-01-25
com.chichgai.jungle,ChichgaiJungleFog,25,US,2017-01-25
com.gameon.bubblebust2premium,BubbleBust!2Premium,26,US,2017-01-25
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),27,US,2017-01-25
com.littlethingie.outsideworld2,OutsideWorld:Remembered,28,US,2017-01-25
com.top100bestnewgames.BattleSimulator,BattleSimulatorV2,29,US,2017-01-25
com.taucetisoftware.journeyofhaha,JourneyofHaha,30,US,2017-01-25
com.deadmage.shadowbladereload,ShadowBlade:Reload,31,US,2017-01-25
com.timleg.quizPro,EndlessQuizPro,32,US,2017-01-25
com.Suminell.Z_Exemplar,Z-Exemplar,33,US,2017-01-25
com.chronobit.lunaform,Lunaform,34,US,2017-01-25
com.jacdev.dial911.simulator,Dial-911Simulator,35,US,2017-01-25
gosoft.germanyprosimulatorsecond,GermanySimulator2Premium,36,US,2017-01-25
com.chichgai.FlyingPanda,ChichPandaFlying,37,US,2017-01-25
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),38,US,2017-01-25
com.lifeway.vbs2017,LifeWayVBSGalacticStarveyors,39,US,2017-01-25
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),40,US,2017-01-25
com.DefStudio.BattleGunVRGold,BattleGunVRGold-FPSMULTI,41,US,2017-01-25
