app_id,app_name,rank,country_code,date
com.danmemo,ダンまち〜メモリア・フレーゼ〜,1,JP,2017-06-22
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,2,JP,2017-06-22
jp.klab.captain283,キャプテン翼～たたかえドリームチーム～,3,JP,2017-06-22
jp.pokemon.koiking,はねろ！コイキング,4,JP,2017-06-22
jp.mbga.a12025633.lite,[モバ７]ビッグシオ-30,5,JP,2017-06-22
air.jp.funkyland.EscapeNewYorkHotel,脱出ゲームニューヨークのホテルからの脱出,6,JP,2017-06-22
com.rocket.clean,RocketClean,7,JP,2017-06-22
air.jp.globalgear.iiwake,フラれ回避,8,JP,2017-06-22
com.dmmgames.bunal,文豪とアルケミスト,9,JP,2017-06-22
jp.konami.pesam,WinningEleven2017,10,JP,2017-06-22
jp.colopl.bbnext,プロ野球バーサス,11,JP,2017-06-22
com.app.ppsmash,ピンポンスマッシュ-君の反射神経は神レベル？,12,JP,2017-06-22
com.ryohei.haruki.Kindergarten,脱出ゲーム-幼稚園から脱出,13,JP,2017-06-22
jp.co.kccs.anpi,安否確認,14,JP,2017-06-22
jp.co.altplus.yuyuyui,結城友奈は勇者である花結いのきらめき,15,JP,2017-06-22
com.joytea.ggplay.qmws,ドラゴンハート【3DアクションRPG】,16,JP,2017-06-22
com.acefile.manager,Aceファイルマネージャー(転送と閲覧),17,JP,2017-06-22
com.iyada.image,㊙こんな◯◯は嫌だ！㊙白雪姫なのに◯◯!?,18,JP,2017-06-22
jp.actkey.bride,脱出ゲームJuneBride美しい結婚式場からの脱出,19,JP,2017-06-22
jp.actkey.pirates,脱出ゲーム海賊船からの脱出That'showpiratesescape.,20,JP,2017-06-22
com.google.android.apps.youtube.kids,YouTubeKids,21,JP,2017-06-22
com.beast.fast.browser,BeastBrowser:fast&small,22,JP,2017-06-22
com.yogreensoft.escape6,脱出ゲーム　バス停のある道,23,JP,2017-06-22
jp.shizu.UndergroundMansionEscape,脱出ゲーム地下通路のある屋敷からの脱出,24,JP,2017-06-22
com.akabane.drawshinri4,㊙お絵かき心理テスト④㊙スイカの種で…すんごい〇〇!?,25,JP,2017-06-22
jp.co.nspictures.mangahot,マンガほっと-人気・名作マンガが毎日読める漫画アプリ,26,JP,2017-06-22
com.nikkanjapon.android,週刊誌ネタをまとめ読みできるニュースアプリ‐日刊ジャポン,27,JP,2017-06-22
no.lycan.spinner,SuperFidgetHandSpinner-ハンドスピナー,28,JP,2017-06-22
org.cocos2dx.jamms.tea.party,脱出ゲームTeaParty,29,JP,2017-06-22
com.ryohei.haruki.SeaSide,脱出ゲーム-海の家から脱出,30,JP,2017-06-22
air.jp.globalgear.panda,ぱんだの森,31,JP,2017-06-22
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,32,JP,2017-06-22
jp.co.successcorp.meteogene,メテオジーン,33,JP,2017-06-22
jp.garud.Catinitaly,脱出ゲームイタリアの猫,34,JP,2017-06-22
com.strange.image3,よく見るとおかしい画像㊙️3時限目！,35,JP,2017-06-22
com.linecorp.linemobile.android,いつでも電話-番号変わらず通話料を節約できるアプリ,36,JP,2017-06-22
jp.actkey.company,脱出ゲームCompany誰もが憧れるオフィスからの脱出,37,JP,2017-06-22
com.square_enix.android_googleplay.dollsalarm,プロジェクト東京ドールズ-アラームアプリ-,38,JP,2017-06-22
jo.hozdesign.MR3939MARDI,脱出ゲームMr.3939の火曜日,39,JP,2017-06-22
com.linecorp.usersticker,LINECreatorsStudio,40,JP,2017-06-22
