app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,AU,2016-06-27
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],2,AU,2016-06-27
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),3,AU,2016-06-27
net.kairosoft.android.densha_en,StationManager,4,AU,2016-06-27
com.playhome.hospital,MyPlayHomeHospital,5,AU,2016-06-27
com.SongGameDev.EleTD,ElementTD,6,AU,2016-06-27
com.clintsiu.prism,_PRISM,7,AU,2016-06-27
com.eline.neveralonemobile,NeverAlone:KiEdition,8,AU,2016-06-27
com.mageeks.android.farmingpro2016,FarmingPRO2016,9,AU,2016-06-27
joybits.doodlemafia2,DoodleMafia,10,AU,2016-06-27
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),11,AU,2016-06-27
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,12,AU,2016-06-27
com.MikaMobile.Zombieville2,ZombievilleUSA2,13,AU,2016-06-27
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,14,AU,2016-06-27
com.brogames.everyonerpgx2,EveryoneRPG,15,AU,2016-06-27
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,16,AU,2016-06-27
com.SalmiGmbH.Ellipsis,Ellipsis,17,AU,2016-06-27
mytown.danceschool,MyTown:DanceSchoolダンススクール,18,AU,2016-06-27
com.MikaMobile.LostFrontier,LostFrontier,19,AU,2016-06-27
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),20,AU,2016-06-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,21,AU,2016-06-27
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,22,AU,2016-06-27
com.imagoFX.XonEp4,XONEpisodeFour,23,AU,2016-06-27
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,24,AU,2016-06-27
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,25,AU,2016-06-27
com.bosomik.ageofai.full,AgeofAI:WarStrategy,26,AU,2016-06-27
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,27,AU,2016-06-27
com.ullucus.fragmentsnote2en,Fragment'sNote2,28,AU,2016-06-27
com.astragon.takeoff,TakeOffTheFlightSimulator,29,AU,2016-06-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,30,AU,2016-06-27
com.kodsay.Quaser,Quaser,31,AU,2016-06-27
com.gabysoft.flippixeyecandy,FlipPixJigsaw-EyeCandy,32,AU,2016-06-27
com.orangepixel.dungeon2,HeroesofLoot2,33,AU,2016-06-27
com.HappyFrogApps.fluencyse,ReadingFluencyBuilder,34,AU,2016-06-27
com.crosmyncoders.thc,TheHumanCalculator,35,AU,2016-06-27
com.noxus.EpicFlail,EpicFlail™,36,AU,2016-06-27
com.magicwandstudios.crisiscityadfreeversion,ConstructionWorldAd-Free,37,AU,2016-06-27
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,38,AU,2016-06-27
com.Sheep__sim.Sheep,cesheeple,39,AU,2016-06-27
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,40,AU,2016-06-27
com.HappyFrogApps.readcomp34se,ReadingComprehensionGrade4,41,AU,2016-06-27
com.HappyFrogApps.readcomp23se,ReadingComprehensionGrade3,42,AU,2016-06-27
com.nevosoft.dreamland.full,Dreamland,43,AU,2016-06-27
tr.com.alyaka.alper.cutebabydrumelite,CuteBabyDrumElite,44,AU,2016-06-27
com.KrionGames.GregsEggventure,Greg'sEggventure-EggPuzzle,45,AU,2016-06-27
in.firstseed.destroyer,Destroyer,46,AU,2016-06-27
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,47,AU,2016-06-27
com.TestingFields.IWBTD,IWannaBeTheDad,48,AU,2016-06-27
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),49,AU,2016-06-27
com.keithgames.biblewordsearchadfree,BibleWordSearch-AdFree,50,AU,2016-06-27
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,51,AU,2016-06-27
com.PiskoIndustries.Spherex,Spherex,52,AU,2016-06-27
com.hoplite.spacehulk,SPACEHULK,53,AU,2016-06-27
google.paid.superprincess.peachygamesllc,SuperPrincess,54,AU,2016-06-27
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,55,AU,2016-06-27
com.knaps.buildbattle,BuildBattle:MiniGamesHD,56,AU,2016-06-27
com.Radiobush.FlowerAround2,2花周りに,57,AU,2016-06-27
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,58,AU,2016-06-27
com.Firecannon.EmojiSamuraiVR,EmojiSamuraiVRforCardboard,59,AU,2016-06-27
com.cassetteandpencil.jga,JurassicGrowl,60,AU,2016-06-27
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),61,AU,2016-06-27
com.redwinter.dungelot,DungelotShatteredLands,62,AU,2016-06-27
