app_id,app_name,rank,country_code,date
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),1,TH,2019-04-02
com.notdoppler.earntodie,EarntoDie,2,TH,2019-04-02
me.dreamsky.lostjourney2,時空の旅(Dreamsky),3,TH,2019-04-02
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),4,TH,2019-04-02
com.chucklefish.stardewvalley,StardewValley,5,TH,2019-04-02
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),6,TH,2019-04-02
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,7,TH,2019-04-02
com.mojang.minecraftpe,Minecraft,8,TH,2019-04-02
com.zigzagame.evertale,エバーテイル,9,TH,2019-04-02
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),10,TH,2019-04-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,11,TH,2019-04-02
com.fchatnet.yourgamebooster,YourGameBoosterPro,12,TH,2019-04-02
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,13,TH,2019-04-02
com.augustro.rambooster,RAM&GameBoosterbyAugustro,14,TH,2019-04-02
com.agaming.thesun.origin,TheSun:Origin,15,TH,2019-04-02
com.DioAliasGames.BattleOfPainters,PixelPainter,16,TH,2019-04-02
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,17,TH,2019-04-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,TH,2019-04-02
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,19,TH,2019-04-02
com.klockigame.klocki,klocki,20,TH,2019-04-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,21,TH,2019-04-02
com.GSTUDIO.pokeaquarium,PokeAquarium,22,TH,2019-04-02
com.senspark.darkland,Darkland,23,TH,2019-04-02
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),24,TH,2019-04-02
com.pockettrend.neomonsters,ネオモンスターズ,25,TH,2019-04-02
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,26,TH,2019-04-02
com.nerdyyetis.spacefuss,SpaceFuss,27,TH,2019-04-02
com.dr.xjlhff,UniverseLegendsPro(Dreamsky),28,TH,2019-04-02
com.agaming.reporter,Reporter,29,TH,2019-04-02
com.agaming.survive.tll,Survive:TheLostLands,30,TH,2019-04-02
com.skvschatsagar.gamebooster,80XGameBoosterPro,31,TH,2019-04-02
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,32,TH,2019-04-02
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,33,TH,2019-04-02
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),34,TH,2019-04-02
com.astragon.cs2014,コンストラクションシミュレーター2014,35,TH,2019-04-02
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,36,TH,2019-04-02
com.panda.gamepad,PandaGamepadPro(BETA),37,TH,2019-04-02
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,38,TH,2019-04-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),39,TH,2019-04-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,40,TH,2019-04-02
com.prunella.hivn.slotsmachine,SlotsmachineBAR777,41,TH,2019-04-02
com.hd.amoled.wallpaperspro,AmoledProWallpapers,42,TH,2019-04-02
com.moontm.cartoon999_Plus,マンガ999-VIP,43,TH,2019-04-02
com.agaming.mentalhospitaliv,MentalHospitalIV,44,TH,2019-04-02
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,45,TH,2019-04-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,46,TH,2019-04-02
topebox.game.skydancer.premium,SkyDancerPremium,47,TH,2019-04-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,48,TH,2019-04-02
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,49,TH,2019-04-02
com.hg.townsmen7,TownsmenPremium,50,TH,2019-04-02
com.momogame.stickman.hero.shadow.stick.ghost.fight.pro,StickmanFight-ShadowLegend,51,TH,2019-04-02
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,52,TH,2019-04-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,53,TH,2019-04-02
com.advasoft.touchretouch,TouchRetouch,54,TH,2019-04-02
com.moontm.Dungeon999F,ダンジョン999,55,TH,2019-04-02
com.rockstargames.bully,Bully:AnniversaryEdition,56,TH,2019-04-02
