app_id,app_name,rank,country_code,date
com.nekki.shadowfight3,シャドウファイト3,1,PT,2017-11-26
com.socialquantum.west3dint,WildWest:NewFrontier,2,PT,2017-11-26
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,3,PT,2017-11-26
com.idle.farm.clicker,FarmandClick:SimpleFarmingClicker,4,PT,2017-11-26
com.gun.pixel.combat.strike.craft,PixelGunStrike:CombatBlock,5,PT,2017-11-26
com.nintendo.zaca,どうぶつの森ポケットキャンプ,6,PT,2017-11-26
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,7,PT,2017-11-26
com.dingogames.tastyplanet1lite,TastyPlanetLite,8,PT,2017-11-26
com.sega.sprint,SonicForces:SpeedBattle,9,PT,2017-11-26
jurassic.survival.craft.z,JurassicSurvival,10,PT,2017-11-26
io.voodoo.stackjump,StackJump,11,PT,2017-11-26
com.netease.chiji,RULESOFSURVIVAL,12,PT,2017-11-26
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,13,PT,2017-11-26
com.sega.sonic2.runner,SonicTheHedgehog2Classic,14,PT,2017-11-26
badminton.king.sportsgame.smash,バドミントンリーグ🏸,15,PT,2017-11-26
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,16,PT,2017-11-26
com.netmarble.lin2ws,Lineage2:Revolution,17,PT,2017-11-26
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,18,PT,2017-11-26
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,19,PT,2017-11-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,20,PT,2017-11-26
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,21,PT,2017-11-26
com.ketchapp.dunkshot,DunkShot,22,PT,2017-11-26
com.soccermanagerltd.soccermanager2018,SoccerManager2018,23,PT,2017-11-26
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,24,PT,2017-11-26
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,25,PT,2017-11-26
com.king.diamonddiariessaga,DiamondDiariesSaga,26,PT,2017-11-26
com.rsg.cjhwy,BeastsEvolved:Skirmish,27,PT,2017-11-26
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,28,PT,2017-11-26
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,29,PT,2017-11-26
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,30,PT,2017-11-26
com.ovilex.farmersim2018,FarmerSim2018,31,PT,2017-11-26
com.hotheadgames.google.free.bops,マイティ・バトルズ,32,PT,2017-11-26
com.gamepixelsstudio.superherosextremebikejump,SuperHeroesDownhillRacing,33,PT,2017-11-26
com.beemoov.secrethenri.android,Henri'sSecret,34,PT,2017-11-26
com.netease.rs,SurvivorRoyale,35,PT,2017-11-26
sgs.unknown.battleground.survival,UnknownRoyalBattle,36,PT,2017-11-26
com.cheshirex.stickmanthefight,StickManGame,37,PT,2017-11-26
com.boolit.thefinalpowerlevelwarrior,TheFinalPowerLevelWarrior,38,PT,2017-11-26
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,39,PT,2017-11-26
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,40,PT,2017-11-26
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,41,PT,2017-11-26
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,42,PT,2017-11-26
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,43,PT,2017-11-26
com.hippo.AirportProfession,空港職業：子供向けゲーム,44,PT,2017-11-26
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,45,PT,2017-11-26
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,46,PT,2017-11-26
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,47,PT,2017-11-26
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,48,PT,2017-11-26
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,49,PT,2017-11-26
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,50,PT,2017-11-26
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,51,PT,2017-11-26
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,52,PT,2017-11-26
com.cwin.en2star,ValorofGrail:AllStar,53,PT,2017-11-26
com.tivola.horsehotel.free,HorseHotel-馬のお世話,54,PT,2017-11-26
io.evolutiongames,FrivEvolutionGames,55,PT,2017-11-26
com.awesomeprototype.footballmanager,SEASON18-FootballManager,56,PT,2017-11-26
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),57,PT,2017-11-26
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,58,PT,2017-11-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,59,PT,2017-11-26
net.lol.gqyoutubers2,GênioQuizYoutubers2,60,PT,2017-11-26
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,61,PT,2017-11-26
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,62,PT,2017-11-26
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,63,PT,2017-11-26
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,64,PT,2017-11-26
