app_id,app_name,rank,country_code,date
com.azarlive.android,Azar-ビデオチャット、友達検索,1,TR,2019-01-13
com.dc.hwsj,GameofSultans,2,TR,2019-01-13
net.peakgames.Yuzbir,101YüzbirOkeyPlus,3,TR,2019-01-13
com.tencent.ig,PUBGMOBILE,4,TR,2019-01-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,TR,2019-01-13
com.zynga.livepoker,Zyngaポーカー,6,TR,2019-01-13
com.tinder,Tinder,7,TR,2019-01-13
com.elex.rummyfun101.tr,Fun101Okey,8,TR,2019-01-13
net.peakgames.OkeyPlus,OkeyPlus,9,TR,2019-01-13
and.onemt.boe.tr,TheGreatOttomans-ImperialHarem,10,TR,2019-01-13
co.s2d1.zazen,Zazen:RüyaYorumcusu,11,TR,2019-01-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,TR,2019-01-13
com.mobile.legends,モバイル·レジェンド:BangBang,13,TR,2019-01-13
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,14,TR,2019-01-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,15,TR,2019-01-13
com.gtarcade.eoa,EraofCelestials,16,TR,2019-01-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,TR,2019-01-13
com.masomo.headball2,HeadBall2,18,TR,2019-01-13
com.king.candycrushsaga,キャンディークラッシュ,19,TR,2019-01-13
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,20,TR,2019-01-13
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,21,TR,2019-01-13
com.rcplatform.livechat,LiveChat-Meetnewpeople,22,TR,2019-01-13
com.supercell.brawlstars,ブロスタ,23,TR,2019-01-13
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,24,TR,2019-01-13
com.kabam.marvelbattle,MARVELオールスターバトル,25,TR,2019-01-13
com.ea.gp.fifamobile,FIFAサッカー,26,TR,2019-01-13
com.igg.android.conquerors,‫الفاتحون:العصرالذهبي‬‎,27,TR,2019-01-13
com.yottagames.mafiawar,マフィア・シティ-極道風雲,28,TR,2019-01-13
vixr.bermuda,BermudaVideoChat-新しい人に会います,29,TR,2019-01-13
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,30,TR,2019-01-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,31,TR,2019-01-13
com.lilithgame.roc.gp,RiseofCivilizations,32,TR,2019-01-13
com.scorp.who,Who—コール＆マッチ,33,TR,2019-01-13
com.google.android.apps.docs,Googleドライブ,34,TR,2019-01-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,TR,2019-01-13
com.roblox.client,ROBLOX,36,TR,2019-01-13
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,37,TR,2019-01-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,38,TR,2019-01-13
com.miniclip.eightballpool,8BallPool,39,TR,2019-01-13
com.udemy.android,Udemy-オンラインコース,40,TR,2019-01-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,41,TR,2019-01-13
com.games37.roa2,RingsofAnarchy,42,TR,2019-01-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),43,TR,2019-01-13
com.dts.freefireth,GarenaFreeFire-クリスマス,44,TR,2019-01-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,45,TR,2019-01-13
com.weieyu.yalla,Yalla-無料なボイスチャットルーム,46,TR,2019-01-13
com.fazilettakvimi.fazilettakvimi,FaziletTakvimi,47,TR,2019-01-13
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,48,TR,2019-01-13
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,49,TR,2019-01-13
com.supercell.hayday,ヘイ・デイ(HayDay),50,TR,2019-01-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,51,TR,2019-01-13
com.sekil34.game,Şekil34,52,TR,2019-01-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,TR,2019-01-13
com.abtnprojects.ambatana,"letgo:Buy&SellUsedStuff,Cars&RealEstate",54,TR,2019-01-13
com.topface.kisskiss,KissKiss:SpintheBottleforChatting&Fun,55,TR,2019-01-13
