app_id,app_name,rank,country_code,date
tw.wonderplanet.CrashFever,CrashFever,1,TW,2016-06-16
tw.txwy.and.mxywk,冒險與挖礦,2,TW,2016-06-16
com.herogame.gplay.bombspeedstw,全民飛車,3,TW,2016-06-16
com.qmwy.xz,星座物語（蘿莉正太驅魔記）,4,TW,2016-06-16
com.kimi.ggplay.tjxm2tw,太極熊貓2,5,TW,2016-06-16
com.linecorp.LGWONDER,Wonder5Masters,6,TW,2016-06-16
com.istargame.android.sfol,星晴online：甜蜜約定(不刪檔封測),7,TW,2016-06-16
com.yingxiong.ol,天梯英雄OL,8,TW,2016-06-16
tw.com.iwplay.sd,射鵰英雄傳3D,9,TW,2016-06-16
tw.com.cayenneark.kp,天上天下血戰-小霸王出陣,10,TW,2016-06-16
com.madhead.chronosgate,ChronosGate,11,TW,2016-06-16
hk.com.funtown.smt,消滅都市,12,TW,2016-06-16
com.rayark.valkyrie,VOEZ,13,TW,2016-06-16
tw.com.omg.sgt.android.gamebar,三國頭兩個大,14,TW,2016-06-16
com.milkcorp.sausagelegend,ソーセージレジェンド,15,TW,2016-06-16
com.idplay.legu.gongzhuol,魔王與公主,16,TW,2016-06-16
com.tapto.tank.io,Tank.io,17,TW,2016-06-16
com.ketchapp.ketchappbasketball,KetchappBasketball,18,TW,2016-06-16
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,19,TW,2016-06-16
com.baplay.cdj,三國齊打交,20,TW,2016-06-16
tw.funmobi.promotion.googleplay,太子妃升職記,21,TW,2016-06-16
com.nsplay.lxm.android,戰殺曉online,22,TW,2016-06-16
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,23,TW,2016-06-16
com.turbochilli.gks,GoodKnightStory,24,TW,2016-06-16
com.nsplay.fts.android,芙蒂希亞戰紀,25,TW,2016-06-16
com.tw.gm.android,新大主宰手遊版（天蠶土豆正版授權）,26,TW,2016-06-16
com.userjoy.basketball,勁爆籃球老虎機(BasketballSlots),27,TW,2016-06-16
com.ezfun.p1767.dfws_gp4,刀鋒無雙1.7-元化重生,28,TW,2016-06-16
com.hagame.cod,末日之子-自由．希望．新世界,29,TW,2016-06-16
com.ivanovichgames.CosmicChallenge,CosmicChallenge,30,TW,2016-06-16
com.spacepirate.slots1606,皇冠老虎機(爆發富娛樂城),31,TW,2016-06-16
com.ztgame.bobglobal,BattleofBalls,32,TW,2016-06-16
com.pocketgems.android.dragon,WarDragons,33,TW,2016-06-16
com.sybogames.brim,ブレード・オブ・ブリム,34,TW,2016-06-16
com.koplagames.kopla01,NonstopKnight,35,TW,2016-06-16
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,36,TW,2016-06-16
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,37,TW,2016-06-16
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,38,TW,2016-06-16
com.ovilex.coachbussimulator,CoachBusSimulator,39,TW,2016-06-16
com.uplusgame.superlegend2,超級群英傳(登入送貂蟬),40,TW,2016-06-16
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,41,TW,2016-06-16
com.ftt.fallensouls,墮落之魂,42,TW,2016-06-16
com.k3games.babyfashiontailor2.free,リトルテーラー2,43,TW,2016-06-16
com.ledougmonline.fhqy,鳳火群英-三國名將榮耀歸來,44,TW,2016-06-16
com.appxplore.crabwar,CrabWar(かに合戦),45,TW,2016-06-16
com.i3fun.mlzm,蒼龍默示錄：邁婭の傳說,46,TW,2016-06-16
com.onev2.yh,永恆星語(封測版),47,TW,2016-06-16
com.flash.fboywgirl,火と水:Online,48,TW,2016-06-16
com.tabtale.daddylittlehelper,パパの小さなお手伝い,49,TW,2016-06-16
com.asobimo.aurcusonline.ww,RPGAurcusOnline,50,TW,2016-06-16
com.play8.dj,武林小當家之菊花寶典,51,TW,2016-06-16
com.linkedfun.macau.tw,賭神Online-隨身百家樂，SLOTS，澳門特色捕魚機,52,TW,2016-06-16
com.gametaiwan.thxq,3Q勇者,53,TW,2016-06-16
com.grampus.cookingadventure,「ノーマ」のクッキングアドベンチャー™,54,TW,2016-06-16
software.simplicial.orborous,Orborous,55,TW,2016-06-16
com.amelosinteractive.armor,Armor.io,61,TW,2016-06-16
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,62,TW,2016-06-16
com.tabtale.deardiary,ドリームダイアリー,63,TW,2016-06-16
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,64,TW,2016-06-16
com.gametaiwan.hoshiribe,輝星的反叛_繁體中文正式版,65,TW,2016-06-16
com.Rxtimes.FairyKing,精靈王,66,TW,2016-06-16
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,67,TW,2016-06-16
com.ludia.tmnt,NinjaTurtles:Legends,68,TW,2016-06-16
com.gzjiayun.dxgl,激鬥江湖-俠義無雙,69,TW,2016-06-16
com.gamemorefun.xxsgtw,小小三國—全球首款輕度戰爭策略類手遊,70,TW,2016-06-16
com.vshower.btba,BeyondTheBounds(BTB),71,TW,2016-06-16
com.six.lyxz,誅仙傳(女神天痕新章),72,TW,2016-06-16
com.fullfat.android.blockysoccer,BlockySoccer,73,TW,2016-06-16
com.crater.goodnightrudy,GoodnightRudy(おやすみRudy),74,TW,2016-06-16
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,75,TW,2016-06-16
com.gamedreamer.tw.ntsg,Miss.劉關張,76,TW,2016-06-16
com.boyaa.lordland.zongcai,總裁鬥地主-驚喜好禮免費拿不停,77,TW,2016-06-16
com.teamtopgame.game1767.lqsz_gp1,DragonKnight龍騎士傳,78,TW,2016-06-16
com.gameone.jabbersuperjump,SuperJabberJump,79,TW,2016-06-16
com.niceplay.khm.cb,三國戰群英,80,TW,2016-06-16
com.myplay1.g021g.prod2,聖騎士之歌-3A級動作手遊,81,TW,2016-06-16
jp.uuum.moyashi,もやししゃちょー,82,TW,2016-06-16
com.Mouse_Duck.DoveGame,비둘기키우기,83,TW,2016-06-16
com.ffgames.driftfun,Drift&Fun,84,TW,2016-06-16
com.mobile.fourfighto3,四海爭霸,85,TW,2016-06-16
com.vmxxy.sg,梦想仙游,86,TW,2016-06-16
com.teamtop.tmgp.ttgame_dbxj_gp9,三國！這麼玩-文明皇后王元姬,87,TW,2016-06-16
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,88,TW,2016-06-16
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,89,TW,2016-06-16
com.ken36.fruit,女神水果盤,90,TW,2016-06-16
com.futureplay.city,BuildAway!-アイドルシティビルダー,91,TW,2016-06-16
com.new7775pken20160606.android,妞妞5PKVI,92,TW,2016-06-16
com.tp.android.nurselovestory,看護師のラブストーリー,93,TW,2016-06-16
com.eyewind.colorfit.princess,Princesscoloringbook,94,TW,2016-06-16
com.qjzs.an.en4399,Crasher,95,TW,2016-06-16
com.cugnux.diepis,Diep.is,96,TW,2016-06-16
com.k3games.ambulancedoctor.free,AmbulanceDoctor,97,TW,2016-06-16
com.libii.royalpony,PrincessPalace:RoyalPony,98,TW,2016-06-16
com.by.fishgame.qw.gp,口袋捕鱼机,99,TW,2016-06-16
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,100,TW,2016-06-16
com.myplay1.g018g.prod3,九八七騎士-24小時不打烊,101,TW,2016-06-16
com.chillingo.onetaptennis.android.gplay,OneTapTennis,102,TW,2016-06-16
com.senpai.text,學姊,103,TW,2016-06-16
com.melesta.coffeeshop,MyCafe:Recipes&Stories,104,TW,2016-06-16
com.gmail.cruxintw.Chinese_Dark_Chess_King,ChineseDarkChessKing,105,TW,2016-06-16
com.crater.ctrlcv,CtrlCV,106,TW,2016-06-16
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,107,TW,2016-06-16
com.gamed9.ald.gp9s,主公兵的啦:不玩就翻桌,108,TW,2016-06-16
com.PSVStudio.kidscafewithhippo,キッズカフェ,109,TW,2016-06-16
com.turborocketgames.dragonsim,DragonSimOnline,110,TW,2016-06-16
com.ArtInGames.AirAttack2f,AirAttack2,111,TW,2016-06-16
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,112,TW,2016-06-16
com.ketchapp.eyescube,EyesCube,113,TW,2016-06-16
com.Koukoi.CrashingSeason,CrashingSeason,114,TW,2016-06-16
com.fight.suko.xk,超能繼承者英雄內戰,115,TW,2016-06-16
com.uqer.WarDarkChessBeta,暗棋爭霸戰(Beta),116,TW,2016-06-16
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,117,TW,2016-06-16
com.crater.ddtan,DDTAN,118,TW,2016-06-16
com.PSVStudio.KidsCarnival,子供たちはショッピングドレスアップ,119,TW,2016-06-16
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,121,TW,2016-06-16
com.globalfun.b10vilgax,Ben10VengeanceofVilgaxFREE,122,TW,2016-06-16
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,123,TW,2016-06-16
com.match.three.fruitmania.free,FruitMania,124,TW,2016-06-16
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,125,TW,2016-06-16
com.qianxun.game.n.wxjh,從零開始的修仙生活-萌系仙俠放置類掛機遊戲,126,TW,2016-06-16
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,127,TW,2016-06-16
com.gg369.lobby,麻將王真人對戰,128,TW,2016-06-16
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,129,TW,2016-06-16
com.tg.cartransportplanepilotsim,車の輸送機パイロットSIM,130,TW,2016-06-16
com.idplay.legu.dtlqs,倒退嚕騎士-黃金馬的紛爭,131,TW,2016-06-16
com.hutchgames.hillclimb,MMXHillClimb,132,TW,2016-06-16
com.giantssoftware.fs14,FarmingSimulator14,133,TW,2016-06-16
com.vg.cityairportcargoplane3d,CityAirportCargoPlane3D,134,TW,2016-06-16
com.lytosh.pixelsuperheroes,PixelSuperHeroes,135,TW,2016-06-16
com.happyelements.pixelvoyage,PixelVoyage,136,TW,2016-06-16
com.studiobomber.classic.bomberman,ボンバーマン2016,137,TW,2016-06-16
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,138,TW,2016-06-16
com.teamlava.candy54,キャンディブラストマニア:トラベル,139,TW,2016-06-16
air.Stickmanjailbreak,Stickmanの脱獄,140,TW,2016-06-16
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,141,TW,2016-06-16
jp.cloverlab.wancro,ワンダークラウン,142,TW,2016-06-16
com.bigpoint.hocuspuzzle,ホーカス・パズル,143,TW,2016-06-16
com.vg.offroadtrialbikeracing3d,オフロードトライアルバイクレーシング3D,144,TW,2016-06-16
jp.co.arttec.satbox.samuraisword,サムライソード【超爽快切断アクション】,145,TW,2016-06-16
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,146,TW,2016-06-16
com.mg.limocartransporterair,3Dリムジンカートランスポーター：空気,147,TW,2016-06-16
com.ezjoynetwork.toycarnival,ToyCarnival,148,TW,2016-06-16
free.find.difference103,間違い探し103,149,TW,2016-06-16
slot.machines.casino.slots,Slots-Casinoslotmachines,150,TW,2016-06-16
free.find.difference106,間違い探し106,151,TW,2016-06-16
com.k3vn.dancemaster,SuperDancerVN-AUMobile3D,152,TW,2016-06-16
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,153,TW,2016-06-16
com.nixhydragames.eggbaby2,Egg!,154,TW,2016-06-16
com.nimblebit.tinytower,TinyTower,155,TW,2016-06-16
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,156,TW,2016-06-16
com.ensenasoft.mopfree,MOP:OperationCleanup,157,TW,2016-06-16
com.miniclip.hockeystars,HockeyStars,158,TW,2016-06-16
com.tg.extremepowerboatracers,エクストリームパワーボートレーサー,159,TW,2016-06-16
com.xyzstudio.streetdunk,ストリートバスケットボール-ワールドリーグ,160,TW,2016-06-16
air.air.PiratesRoyal,RoyalPirates,161,TW,2016-06-16
com.match.three.bubbleshooter.free,BubbleShooter,162,TW,2016-06-16
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,163,TW,2016-06-16
com.legame.legameSS,御劍天下-蜀山救世劍,164,TW,2016-06-16
com.fla.MatchingCards,ChobeTown-親子カード合わせ,165,TW,2016-06-16
com.hunex_play.hsp825002gtw,EPHEMERAL-闇之眷屬-,166,TW,2016-06-16
com.crossfield.bird_life,バードライフ　-鳥さん無料育成-,167,TW,2016-06-16
net.walkfun.cghero,中華英雄-決戰武林稱霸東西洋,168,TW,2016-06-16
com.boombitgames.TowerDash,TowerDash,169,TW,2016-06-16
com.hd.ljtw,六界：生死簿,170,TW,2016-06-16
com.vg.hungrypandabearcrossyriver,パンダ・ベア：真珠危険な川,171,TW,2016-06-16
com.foursakenmedia.warturtle,WarTortoise,172,TW,2016-06-16
com.idplay.haipiwo.qunxiong3,三國SSS-列王の傳奇,173,TW,2016-06-16
com.mobigrow.craftescape,CanYouEscape-Craft,174,TW,2016-06-16
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,175,TW,2016-06-16
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),176,TW,2016-06-16
com.mp.miamicrimecitypolicedriver,マイアミ犯罪市警察ドライバー,177,TW,2016-06-16
air.com.tutotoons.app.princessgirlsclub2.free,PrincessGirlsClub2,178,TW,2016-06-16
com.iii.jones.pokemaster,神奇寶貝大師,179,TW,2016-06-16
air.theflash.f2game.DinoRobot36,합체!다이노로봇-케찰코아틀루스공룡게임,180,TW,2016-06-16
com.tg.offroadgarbagetruckdriver,道路ゴミ収集車の運転オフ,181,TW,2016-06-16
com.libii.egyptadventure,Emily'sEgyptAdventure,182,TW,2016-06-16
com.tg.highschoolbusdriver2,ハイスクールバスの運転手2,183,TW,2016-06-16
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,184,TW,2016-06-16
com.escape.neat.no36livingroom,脱出ゲーム　リビングルームからの脱出,185,TW,2016-06-16
com.longtukorea.snmg,검과마법forKakao,186,TW,2016-06-16
com.tapinator.ultimate.car.parking3d,UltimateCarParking3D,187,TW,2016-06-16
org.liyla.war,LiylaandTheShadowsofWar,188,TW,2016-06-16
sk.superjungleworldformario2016,スーパーアドベンチャースーパーマリオ,189,TW,2016-06-16
bubble.paradise.rescue,BubbleShooterParadiseRescue,190,TW,2016-06-16
com.umbrella.loopmania,LoopMania,191,TW,2016-06-16
it.tinygames.furyroads,FuryRoadsSurvivor,192,TW,2016-06-16
air.theflash.f2game.DinoRobot35,합체!다이노로봇-터미티라노콤투스공룡게임,193,TW,2016-06-16
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,194,TW,2016-06-16
com.ipeaksoft.keng9.google,史上最坑爹的游戏9：儿童节快乐,195,TW,2016-06-16
com.mg.policetrucktransporter2016,警察トラックトランスポーター2016,196,TW,2016-06-16
com.tapenter.sharpen,尖らせろ！～懐かしい感覚が蘇るスタイリッシュ削りアクション～,197,TW,2016-06-16
air.com.CheerleaderDressupGame,Cheerleaderdressupgame,198,TW,2016-06-16
com.argames.drift,RealDriftX,199,TW,2016-06-16
com.gamexdd.dadragon,主公無雙-群毆天下智鬥三國！全民主公時代,200,TW,2016-06-16
com.sinozegames.thapstertv.android,ThapsterTV,201,TW,2016-06-16
com.ndgames.ttban,TT-DATBBTAN,202,TW,2016-06-16
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,203,TW,2016-06-16
bouncing.bubbles,BouncingBubbles,204,TW,2016-06-16
com.CBStudio.UnityKanaGame,日文五十音遊戲-CBStudio,205,TW,2016-06-16
com.fullfat.golfisland,GolfIsland,206,TW,2016-06-16
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,207,TW,2016-06-16
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,208,TW,2016-06-16
com.AwesomeIndustries.DriftZone2,DriftZone2,209,TW,2016-06-16
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,210,TW,2016-06-16
bubbleshooter.earth,BubbleEarth,211,TW,2016-06-16
com.metafun.free.puzzle.king,キングパズル(PuzzleKing),212,TW,2016-06-16
com.urthworx.CandidateCrush,CandidateCrunch,213,TW,2016-06-16
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,214,TW,2016-06-16
com.tapinator.ultimate.lion.adventure,UltimateLionAdventure3D,215,TW,2016-06-16
jp.co.goodplace.nyaton,にゃーとんのウィルスバスター,216,TW,2016-06-16
com.integergames.stuntcar3d,StuntCar3D,217,TW,2016-06-16
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,218,TW,2016-06-16
com.tapinator.angry.cat.mouse,AngryCatVs.Mouse2016,219,TW,2016-06-16
com.tapinator.shepherd.dog.simulator3d,ShepherdDogSimulator3D,220,TW,2016-06-16
com.match.three.candyswap.free,CandySwap,221,TW,2016-06-16
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,222,TW,2016-06-16
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,223,TW,2016-06-16
tamquoc3q.vtc.game,TamQuốc3Q,224,TW,2016-06-16
com.match.three.cakefrenzy.free,CakeFrenzy,225,TW,2016-06-16
com.caerux.beastdarling,BEASTDarling!【恋愛ゲーム・乙女ゲーム】,226,TW,2016-06-16
bubbleshooter.space,BubbleShooterSpace,227,TW,2016-06-16
com.smatoos.cashenglish,"CashEnglish,Funcashenglish",228,TW,2016-06-16
com.igames.bottleshootexpert,BottleShootExpert,229,TW,2016-06-16
com.integergames.fightclub,ファイトクラブ-格闘ゲーム,230,TW,2016-06-16
com.titan.tpbuilding,ビルジグソーパズル,231,TW,2016-06-16
com.ddd.aaaa,ASWAT動物特警,232,TW,2016-06-16
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,233,TW,2016-06-16
com.gv.skydragonstarsmagicmatch,スカイドラゴンスター：マジックマッチ,234,TW,2016-06-16
com.nullapp.racer.motocross3d,Motocross3D,235,TW,2016-06-16
