app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2018-02-27
com.fantablade.icey,ICEY,2,HK,2018-02-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,3,HK,2018-02-27
com.devolver.reigns2,Reigns:HerMajesty,4,HK,2018-02-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,HK,2018-02-27
com.t2ksports.nba2k18and,NBA2K18,6,HK,2018-02-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,7,HK,2018-02-27
com.ustwo.monumentvalley2,MonumentValley2,8,HK,2018-02-27
com.sigames.fmm2018,FootballManagerMobile2018,9,HK,2018-02-27
com.kiwiwalks.witchspring3,魔女の泉3,10,HK,2018-02-27
com.and.games505.TerrariaPaid,Terraria.,11,HK,2018-02-27
com.fds.infiniteflight,InfiniteFlightSimulator,12,HK,2018-02-27
com.devolver.reigns,Reigns,13,HK,2018-02-27
net.kairosoft.android.ski_en,ShinySkiResort,14,HK,2018-02-27
com.easytech.wc4.android,世界の覇者4,15,HK,2018-02-27
com.lakoo.teon,Teon-中文版,16,HK,2018-02-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,HK,2018-02-27
com.squareenixmontreal.lcgo,LaraCroftGO,18,HK,2018-02-27
jp.co.capcom.palmcn,被囚禁的掌心,19,HK,2018-02-27
com.squareenixmontreal.hitmango,HitmanGO,20,HK,2018-02-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,HK,2018-02-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,22,HK,2018-02-27
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,23,HK,2018-02-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,HK,2018-02-27
com.robtopx.geometryjump,GeometryDash,25,HK,2018-02-27
com.ustwo.monumentvalley,モニュメントバレー,26,HK,2018-02-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),27,HK,2018-02-27
com.jumpgames.RealSteel,RealSteel,28,HK,2018-02-27
com.cig.homebehind,HomeBehind,29,HK,2018-02-27
com.kiwiwalks.witchspringlunaml,魔女の泉2,30,HK,2018-02-27
com.magentafactory.shangui,山桂（ShanGui）,31,HK,2018-02-27
net.boltfish.days29.google,29Days,32,HK,2018-02-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,33,HK,2018-02-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,34,HK,2018-02-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,35,HK,2018-02-27
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,36,HK,2018-02-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,37,HK,2018-02-27
com.greenheartgames.gdt,GameDevTycoon,38,HK,2018-02-27
com.celad.sakurareverie,落櫻幻夢譚,39,HK,2018-02-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,HK,2018-02-27
mytown.airport,MyTown:空港,41,HK,2018-02-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,42,HK,2018-02-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),43,HK,2018-02-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,44,HK,2018-02-27
com.jutsugames.operator911,911Operator,45,HK,2018-02-27
com.uplayonline.youtubers,YoutubersLife,46,HK,2018-02-27
brownmonster.app.game.rushrally2,RushRally2,47,HK,2018-02-27
net.kairosoft.android.noodle_en,TheRamenSensei,48,HK,2018-02-27
com.codemasters.f12016,F12016,49,HK,2018-02-27
com.rac7.DarkEcho,DarkEcho,50,HK,2018-02-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,51,HK,2018-02-27
nz.co.codepoint.minimetro,MiniMetro,52,HK,2018-02-27
