app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,1,UA,2019-04-12
com.dc.hwsj,GameofSultans,2,UA,2019-04-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,3,UA,2019-04-12
com.tencent.ig,PUBGMOBILE,4,UA,2019-04-12
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,5,UA,2019-04-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,UA,2019-04-12
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,7,UA,2019-04-12
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,8,UA,2019-04-12
com.playrix.homescapes,ホームスケイプ(Homescapes),9,UA,2019-04-12
com.dts.freefireth,GarenaFreeFire,10,UA,2019-04-12
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,11,UA,2019-04-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,12,UA,2019-04-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,UA,2019-04-12
com.supercell.brawlstars,ブロスタ,14,UA,2019-04-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,UA,2019-04-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,UA,2019-04-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,UA,2019-04-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,UA,2019-04-12
com.mobile.legends,モバイル·レジェンド:BangBang,19,UA,2019-04-12
com.plarium.raidlegends,レイドShadowLegends,20,UA,2019-04-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,21,UA,2019-04-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,22,UA,2019-04-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),23,UA,2019-04-12
com.melesta.coffeeshop,マイカフェ—レストランゲーム,24,UA,2019-04-12
com.axlebolt.standoff2,Standoff2,25,UA,2019-04-12
com.pixonic.wwr,WarRobots,26,UA,2019-04-12
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,27,UA,2019-04-12
com.playrix.township,タウンシップ(Township),28,UA,2019-04-12
com.gtarcade.eoa,EraofCelestials,29,UA,2019-04-12
zombie.survival.craft.z,地球最後の日：サバイバル,30,UA,2019-04-12
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,31,UA,2019-04-12
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,32,UA,2019-04-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,33,UA,2019-04-12
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,34,UA,2019-04-12
com.netmarble.lin2ws,Lineage2:Revolution,35,UA,2019-04-12
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,36,UA,2019-04-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,37,UA,2019-04-12
com.playkot.ageofmagic,魔法の時代(AgeofMagic),38,UA,2019-04-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,39,UA,2019-04-12
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,40,UA,2019-04-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),41,UA,2019-04-12
com.roblox.client,ROBLOX,42,UA,2019-04-12
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,43,UA,2019-04-12
com.igg.castleclash,CastleClash:BraveSquads,44,UA,2019-04-12
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,45,UA,2019-04-12
com.ea.gp.fifamobile,FIFAサッカー,46,UA,2019-04-12
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,47,UA,2019-04-12
com.mojang.minecraftpe,Minecraft,48,UA,2019-04-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),49,UA,2019-04-12
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,50,UA,2019-04-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),51,UA,2019-04-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,52,UA,2019-04-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,53,UA,2019-04-12
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,54,UA,2019-04-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,55,UA,2019-04-12
com.camelgames.superking,WarandOrder,56,UA,2019-04-12
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,57,UA,2019-04-12
com.scopely.startrek,StarTrek™FleetCommand,58,UA,2019-04-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,59,UA,2019-04-12
com.kabam.marvelbattle,MARVELオールスターバトル,60,UA,2019-04-12
com.droidhen.dungeon,ダンジョン＆ヒーローズ,61,UA,2019-04-12
com.rovio.baba,アングリーバード2(AngryBirds2),62,UA,2019-04-12
com.supercell.hayday,ヘイ・デイ(HayDay),63,UA,2019-04-12
com.skytecgames.cardsheroes,CardHeroes-コレクタブルカードゲーム(CCG/TCG/RPG)ヒーローズオンライン,64,UA,2019-04-12
com.nexon.da3.global,DarknessRises,65,UA,2019-04-12
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,66,UA,2019-04-12
com.camelgames.aoz,AgeofZ,67,UA,2019-04-12
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",68,UA,2019-04-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,69,UA,2019-04-12
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,70,UA,2019-04-12
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,71,UA,2019-04-12
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,72,UA,2019-04-12
and.onemt.boe.tr,DaysofEmpire-ImperialHarem,73,UA,2019-04-12
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,74,UA,2019-04-12
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,75,UA,2019-04-12
com.nekki.shadowfight3,シャドウファイト3,76,UA,2019-04-12
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,77,UA,2019-04-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,78,UA,2019-04-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,79,UA,2019-04-12
com.nexters.herowars,HeroWars,80,UA,2019-04-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,81,UA,2019-04-12
com.yourstoryinteractive.sails.pirate.adventure,RomanceClub-StoriesIPlay(withChoices),82,UA,2019-04-12
com.innogames.foeandroid,ForgeofEmpires,83,UA,2019-04-12
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,84,UA,2019-04-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,85,UA,2019-04-12
com.rsg.heroesevolved,HeroesEvolved,86,UA,2019-04-12
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,87,UA,2019-04-12
ru.overmobile.tower,PocketTower:あなただけの理想の塔を作ろう.経営シュミレーション,88,UA,2019-04-12
net.wapsmskey.mrush,Разрушители,89,UA,2019-04-12
com.ohbibi.fps,FRAGProShooter,90,UA,2019-04-12
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,91,UA,2019-04-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),92,UA,2019-04-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),93,UA,2019-04-12
com.xp101.ava_rus,Аватария,94,UA,2019-04-12
com.netmarble.war,アイアン・スローン（IronThrone）,95,UA,2019-04-12
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,96,UA,2019-04-12
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,97,UA,2019-04-12
com.n3twork.legendary,Legendary:GameofHeroes,98,UA,2019-04-12
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,99,UA,2019-04-12
com.and.riseofthekings,ライズオブキングス,100,UA,2019-04-12
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,101,UA,2019-04-12
com.wb.goog.mkx,MORTALKOMBAT,102,UA,2019-04-12
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,103,UA,2019-04-12
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,104,UA,2019-04-12
com.wb.goog.injustice.brawler2017,Injustice2,105,UA,2019-04-12
com.mytona.seekersnotes.android,探索者の記録,106,UA,2019-04-12
com.foxnextgames.m3,MARVELストライクフォース,107,UA,2019-04-12
com.evogames.slavsforvk,実りの地,108,UA,2019-04-12
com.progrestar.bft,ThroneRush,109,UA,2019-04-12
com.darkness.glory.sehr,Dark3,110,UA,2019-04-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),111,UA,2019-04-12
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,112,UA,2019-04-12
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,113,UA,2019-04-12
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,114,UA,2019-04-12
com.my.juggernautwars,JuggernautWars：RPGアドベンチャー,115,UA,2019-04-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,116,UA,2019-04-12
com.matchington.mansion,マッチングトン·マンション,117,UA,2019-04-12
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,118,UA,2019-04-12
jp.konami.pesam,WinningEleven2019,119,UA,2019-04-12
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,120,UA,2019-04-12
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,121,UA,2019-04-12
com.miniclip.eightballpool,8BallPool,122,UA,2019-04-12
net.peakgames.toonblast,ToonBlast,123,UA,2019-04-12
com.king.candycrushsaga,キャンディークラッシュ,124,UA,2019-04-12
com.UE.JYMF,SwordandMagic-3DACTIONMMORPG(ММОРПГ),125,UA,2019-04-12
com.kamagames.pokerist,テキサス・ホールデム＆オマハ・ポーカー：Pokerist,126,UA,2019-04-12
com.games37.roa2,RingsofAnarchy,127,UA,2019-04-12
com.dragonnestm.ggplay.koramgame.global,DragonNestM,128,UA,2019-04-12
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,129,UA,2019-04-12
com.lilithgame.hgame.gp,AFKArena,130,UA,2019-04-12
mobi.square.sr.android,DragRacing:Уличныегонки,131,UA,2019-04-12
com.geewa.smashingfour,SmashingFour,132,UA,2019-04-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,133,UA,2019-04-12
net.wapsmskey.tiwar,ВойнытитановонлайнRPGбитва,134,UA,2019-04-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,135,UA,2019-04-12
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,136,UA,2019-04-12
com.gamebeartech.nova,ノヴァ帝国,137,UA,2019-04-12
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,138,UA,2019-04-12
com.miHoYo.bh3global,HonkaiImpact3rd,139,UA,2019-04-12
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,140,UA,2019-04-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,141,UA,2019-04-12
com.infiplay.demonslayer.android,DemonSlayer-RUS,142,UA,2019-04-12
com.tap4fun.kings_empire,王者の帝国,143,UA,2019-04-12
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,144,UA,2019-04-12
com.socialquantum.pokerjet,PokerJet:テキサス・ホールデム＆オマハ,145,UA,2019-04-12
com.gamedevltd.wwh,ワールドウォーヒーローズ,146,UA,2019-04-12
com.plarium.throne,Throne:KingdomatWar,147,UA,2019-04-12
com.nexonm.dominations.adk,DomiNations,148,UA,2019-04-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,149,UA,2019-04-12
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,150,UA,2019-04-12
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,151,UA,2019-04-12
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,152,UA,2019-04-12
com.hcg.ctw.gp,ClashofKings:TheWest,153,UA,2019-04-12
com.perblue.disneyheroes,DisneyHeroes:BattleMode,154,UA,2019-04-12
com.xp101.jdru,JadeDynastyОнлайн-войнапришлавмирММОРПГ,155,UA,2019-04-12
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,156,UA,2019-04-12
