app_id,app_name,rank,country_code,date
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),1,VN,2018-11-29
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,2,VN,2018-11-29
com.Zonmob.LegendWarrior.Heroes,LegendHeroes:EpicBattle-Premium,3,VN,2018-11-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,VN,2018-11-29
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),5,VN,2018-11-29
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,6,VN,2018-11-29
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,7,VN,2018-11-29
mycity.dentist,MyCity:歯医者さん,8,VN,2018-11-29
com.entwell.rk_org,レヴェナント・ナイト,9,VN,2018-11-29
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,10,VN,2018-11-29
com.blincekware.balokz,BalokZ:TheAncientPuzzles,11,VN,2018-11-29
football.manager.games.fm19.touch,FootballManager2019Touch,12,VN,2018-11-29
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),13,VN,2018-11-29
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,14,VN,2018-11-29
com.nijigames.jones,Jones:JombloisHappiness,15,VN,2018-11-29
com.DamianBernardi.LawsofCivilization,LawsofCivilization,16,VN,2018-11-29
appprevisionistefanlottoscommessecom.wpapp,PrevisioniLottoScommesse,17,VN,2018-11-29
com.Rain.Teslagrad,Teslagrad,18,VN,2018-11-29
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,19,VN,2018-11-29
com.blowfishstudios.stormboy,StormBoy,20,VN,2018-11-29
se.hattenforlag.babblarnakalas,BabblarnaKalas,21,VN,2018-11-29
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,22,VN,2018-11-29
com.kodsay.pantenite,PanteniteSpaceMining,23,VN,2018-11-29
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),24,VN,2018-11-29
com.retrogen.pro,RetroGENPro-MDEmulator,25,VN,2018-11-29
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,26,VN,2018-11-29
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,27,VN,2018-11-29
com.studiopango.kumo,PangoKumo,28,VN,2018-11-29
com.duet.gpocketworldV,ポケットワールド:探検の島,29,VN,2018-11-29
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,30,VN,2018-11-29
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,31,VN,2018-11-29
com.setgame.setmania,SETMania,32,VN,2018-11-29
com.devilishgames.kolumno,Kolumno,33,VN,2018-11-29
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,34,VN,2018-11-29
com.kpixgames.PathPixOz,PathPixOz,35,VN,2018-11-29
com.suppart.spininggun,"SpinningGun(Reflex,Skillgame)",36,VN,2018-11-29
com.TripleTopping.TTSpitkiss,Spitkiss,37,VN,2018-11-29
pb.skipoidhd.adfree,Skido:Spite&MaliceAdfree,38,VN,2018-11-29
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,39,VN,2018-11-29
com.grilledonion.gangstar.chase.drive.escape.gta,GangstarvsCops,40,VN,2018-11-29
com.ynsgames.levelboosterpro,LevelBoosterPro,41,VN,2018-11-29
de.kamibox.seesaw,see/saw,42,VN,2018-11-29
com.apple.rousan.rsgames.gtaiv,GrandTheaftAutoIV,43,VN,2018-11-29
com.eremite.games.shattered.plane.turn.based.stategy.game,ShatteredPlane:Turn-BasedStrategyGame,44,VN,2018-11-29
com.aranzah.biggest.brain,BrainBuddiesPro,45,VN,2018-11-29
com.andover.jumpredworld,JumpRedWorld,46,VN,2018-11-29
com.andover.crazypunysummer,CrazyPunySummer,47,VN,2018-11-29
com.cloudworth.elalamein_british,BritishOffensive:SecondBattleofElAlamein,48,VN,2018-11-29
org.sobstel.hydropuzzle,Hydropuzzle,49,VN,2018-11-29
com.Tikital.Grandpafishing,GrandpaFishing,50,VN,2018-11-29
com.cangodev.millionairepremium,Миллионер2019Премиум,51,VN,2018-11-29
com.sandra.game,Sandra'sCatGame,52,VN,2018-11-29
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,53,VN,2018-11-29
com.jackboxgames.TJPP5Loader,TheJackboxPartyPack5,54,VN,2018-11-29
com.MainActivity.tdFinalLUXE,TowerDefense:FinalBattleLUXE,55,VN,2018-11-29
com.andover.crazypunywinterpro,CrazyPunyWinter(Christmas)No-Ads,56,VN,2018-11-29
com.Flex.DroneProject,HeavyDrone,57,VN,2018-11-29
com.craner.korsun,BattleforKorsun,58,VN,2018-11-29
com.firejar.dinodome,DinoDome,59,VN,2018-11-29
air.com.littlebigplay.games.premium.wordtower,WordTowerPRO,60,VN,2018-11-29
com.goodcatchgames.soundsstupid,SoundsStupid-PartyGame,61,VN,2018-11-29
com.sgg.skyscrapercaper,SkyscraperCaper,62,VN,2018-11-29
com.fullgame1,FULLGASSGAME,63,VN,2018-11-29
com.DJCat.IWantToLive,IWantToLive,64,VN,2018-11-29
com.JustStezi.UnbendingLand,UnbendingLand,65,VN,2018-11-29
com.liamtwose.calcul82,Calcul82,66,VN,2018-11-29
widstudio.games.wilddigivip,森のねこVIP,67,VN,2018-11-29
www.wbs.holoata,ATATÜRKAR4DHOLOGRAM,68,VN,2018-11-29
com.rm.scrubz.world,ScrubzWorld,69,VN,2018-11-29
com.sdgames.snipd,SniperDuel,70,VN,2018-11-29
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,71,VN,2018-11-29
it.goblindeveloper.shai,Shai'sDream,72,VN,2018-11-29
com.odentertainment.birthday2611,26.11-DavgamesBirthday,73,VN,2018-11-29
com.UbikStudio.PuzzlePainter,Paintiles,74,VN,2018-11-29
com.lip.sound,HappyWoman,75,VN,2018-11-29
com.frogames.farabel12,Farabel,76,VN,2018-11-29
com.momopi.persephone.premium,ペルセポネ,77,VN,2018-11-29
ea.f1championship,Outlaws-SprintCarRacing,78,VN,2018-11-29
com.caffeinemonster.cannibalplantsvip,食人植物VIP,79,VN,2018-11-29
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,80,VN,2018-11-29
com.middlecitygames.nanobots,Dr.Schplot'sNanobots,81,VN,2018-11-29
com.CartoonWorld.TimoAndPumbaa,Timon&Pumbaa,82,VN,2018-11-29
com.eastnix.ProjectHM,最後のハンタ,83,VN,2018-11-29
appinventor.ai_Jhonr9214.antitilt2,antitiltantiestresvip,84,VN,2018-11-29
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,85,VN,2018-11-29
fr.lgt.all.paris,LittleGlobeTrotterParis,86,VN,2018-11-29
jp.co.hdp.GlassPart1Tinayre,Glass−PARTⅠTinayre−,87,VN,2018-11-29
com.rumpjump.uney,RumpJump,88,VN,2018-11-29
com.wButyilochkajax_8208841,Бутылочкаjax,89,VN,2018-11-29
air.com.upcquiz.bqbubble19,BQBubble19,90,VN,2018-11-29
com.Dasinc.BlockBash,BlockBash,91,VN,2018-11-29
com.wAsteroidSurfer_7393162,AsteroidSurfer,92,VN,2018-11-29
com.iDigiGames.LuxuryRacing,‫LuxuryRacingسباقالفاخرة‬‎,93,VN,2018-11-29
com.BmwLiDriving.GezegenOyunStudyosu,RealBMWSimulator,94,VN,2018-11-29
air.com.littlebigplay.games.premium.prepositionstest,PrepositionsTest&PracticePRO,95,VN,2018-11-29
com.andover.crazypunyautumn,CrazyPuny-Autumn,96,VN,2018-11-29
jbc.media.mazemind.pro,MazeMindPro-Canyouescape?,97,VN,2018-11-29
com.narratio.powerless,Powerless,98,VN,2018-11-29
com.scc.blef,Blef-PuzzleRogue,99,VN,2018-11-29
com.markmedia.shuyan,ShuyanSaga™,100,VN,2018-11-29
ubisquid.neverhaveinever,NeverhaveIever18+;),101,VN,2018-11-29
com.KIKBITLIFE.KIK,KIK-ABitLifeSimulator,102,VN,2018-11-29
zzmingo.games.puzzmem,Puzzmem,103,VN,2018-11-29
com.clarkjoypesco.mathboomelite,MathBoom,104,VN,2018-11-29
com.CartoonWorld.TomAndJerry,Tom&Jerry,105,VN,2018-11-29
com.cobramobile.storminateacup,StorminaTeacup,106,VN,2018-11-29
com.Futuretown.CloudlandsVRMobile,Cloudlands:VRMinigolf,107,VN,2018-11-29
com.humaisstudio.inorout,InorOut,108,VN,2018-11-29
air.com.upcquiz.bqmatch19,BQMatch19,109,VN,2018-11-29
fr.lgt.all.london,LittleGlobeTrotterLondon,110,VN,2018-11-29
com.CartoonWorld.DespicableMe,DespicableMe,111,VN,2018-11-29
com.wPtic45_8199660,PTIC42,112,VN,2018-11-29
com.oursaucygames.pulsatorand,Pulsator,113,VN,2018-11-29
com.Moonstar.Eg,ErtuğrulGaziSonSavaş(FullSürüm),114,VN,2018-11-29
com.aae.welcometothefuture,WelcomeToTheFuture,115,VN,2018-11-29
com.IronBloodGames.Bonka,Bonka,116,VN,2018-11-29
com.herofactorgames.pangolinspuzzle,Pangolin'sPuzzle,117,VN,2018-11-29
com.wMarsic_8193152,Marsic,118,VN,2018-11-29
com.codengamesinc.highwayracer3d,HighwayRacer3D,119,VN,2018-11-29
com.graphogroup.GGPinyin,GraphoGamePinyin,120,VN,2018-11-29
com.littleApple.PuzzleAnimalsPRO_Children_Puzzle_For_Kids_Pets,ChildrenPuzzleforKidsPetsPRO:Box2D&Slices,121,VN,2018-11-29
com.littleindie.taps,100TAPS:Don'tDroptheBall,122,VN,2018-11-29
com.GGSH.MadMiner,MadMiner,123,VN,2018-11-29
com.tbimbb.wordassociationatoz,TBIMBBAtoZwordAssociationGameInteractive,124,VN,2018-11-29
com.tbimbb.interactivecolouringbook,TBIMBBColouringBookInteractive,125,VN,2018-11-29
com.tbimbb.interactivepicturebook,TBIMBBChildren'sPictureBookAnimatedInteractive,126,VN,2018-11-29
com.tbimbb.jigsaw1to20,TBIMBBCountto20JigsawPuzzleGameInteractive,127,VN,2018-11-29
com.moigner.labyrinth_candy.full,LabyrinthCandy,128,VN,2018-11-29
com.picatstudio.aircombatvr,AirCombatVR,129,VN,2018-11-29
com.amuseware.bestyatzyever2,BestYatzyEver,130,VN,2018-11-29
com.mtvn.nickjrnurseryrhymes,NickJrNurseryRhymes,131,VN,2018-11-29
com.nezeb.jump_rocket,JumpRocket:SpaceX,132,VN,2018-11-29
air.com.littlebigplay.games.premium.brokenwords,BrokenWordsPRO,133,VN,2018-11-29
com.pandasplayhouse.kloeyquest2,Kloey'sQuestII,134,VN,2018-11-29
com.happiiclub.tipoffapp,TipOff–WordGuessingGame,135,VN,2018-11-29
com.cobramobile.redskingdom,Red'sKingdom,136,VN,2018-11-29
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,137,VN,2018-11-29
com.FoodPiles,FoodPiles,138,VN,2018-11-29
com.Jannat.LaPalmaTowers,LaPalmaTowers,139,VN,2018-11-29
