app_id,app_name,rank,country_code,date
com.playsportgames.mmm3,MotorsportManagerMobile3,1,FR,2018-07-20
com.playdigious.evoland2,Evoland2,2,FR,2018-07-20
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,3,FR,2018-07-20
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,4,FR,2018-07-20
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,5,FR,2018-07-20
unity.Annapurna.Gorogoa,Gorogoa,6,FR,2018-07-20
com.studiopango.pangobuildsafari,PangoBuildSafari,7,FR,2018-07-20
com.sppa4apps.Quarto.gp,Quarto©,8,FR,2018-07-20
m.retrobox.blockvip,TapknifeVIP,9,FR,2018-07-20
mytown.street,MyTown:ストリートで遊ぶ,10,FR,2018-07-20
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,11,FR,2018-07-20
com.switchpilot.hagscastle,ハグの城,12,FR,2018-07-20
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),13,FR,2018-07-20
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,14,FR,2018-07-20
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,15,FR,2018-07-20
com.crablue.heroevolutionvip,HeroEvolution:NOADS,16,FR,2018-07-20
com.duckbearlab.escapelala,EscapeLala-AMagicalPoint&ClickEscapeRoom,17,FR,2018-07-20
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,18,FR,2018-07-20
com.fourlgames.fracter,FRACTER,19,FR,2018-07-20
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,20,FR,2018-07-20
com.VerticalReach.YusoA,ユーソー(Yuso),21,FR,2018-07-20
com.acram.Istanbul,Istanbul:DigitalEdition,22,FR,2018-07-20
com.redpapergameworks.minedplantsfarm,MinedPlants:Farm,23,FR,2018-07-20
com.VentrilocStudio.archeryart,ArcheryArt,24,FR,2018-07-20
com.noodlecake.suzycube,SuzyCube,25,FR,2018-07-20
com.unkorp.EvilEffect,EvilEffect:PrologueVR,26,FR,2018-07-20
com.vspaces.arpaintButterflies,ARButterfliesandFlowers,27,FR,2018-07-20
com.fingerfun.freshbody,FreshBody,28,FR,2018-07-20
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,29,FR,2018-07-20
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,30,FR,2018-07-20
com.tutotoons.app.amysanimalhairsalon.full,Amy'sAnimalHairSalonFULL,31,FR,2018-07-20
com.mif2000.kafka,TheFranzKafkaVideogame,32,FR,2018-07-20
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,33,FR,2018-07-20
