app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2018-04-18
com.marmalade.cluedogame,Cluedo,2,NZ,2018-04-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,NZ,2018-04-18
com.FireproofStudios.TheRoom,TheRoom,4,NZ,2018-04-18
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,5,NZ,2018-04-18
com.atlogis.nzmaps,NewZealandTopoMapsPro,6,NZ,2018-04-18
com.marmalade.golmobile,TheGameofLife,7,NZ,2018-04-18
com.ninjakiwi.bloonstd5,BloonsTD5,8,NZ,2018-04-18
com.robtopx.geometryjump,GeometryDash,9,NZ,2018-04-18
com.lightricks.facetune,Facetune,10,NZ,2018-04-18
org.twisevictory.apps,TheWonderWeeks,11,NZ,2018-04-18
com.auttereomaori,TeReoMāori,12,NZ,2018-04-18
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,13,NZ,2018-04-18
com.and.games505.TerrariaPaid,Terraria.,14,NZ,2018-04-18
com.trueaxis.trueskate,TrueSkate,15,NZ,2018-04-18
com.giantssoftware.fs18.google,FarmingSimulator18,16,NZ,2018-04-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,NZ,2018-04-18
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,18,NZ,2018-04-18
org.prowl.torque,TorquePro(OBD2/Car),19,NZ,2018-04-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,NZ,2018-04-18
com.tasmanic.camtoplan,CamToPlan,21,NZ,2018-04-18
com.FireproofStudios.TheRoom2,TheRoomTwo,22,NZ,2018-04-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,NZ,2018-04-18
com.rayark.cytus2,CytusII(サイタスⅡ),24,NZ,2018-04-18
net.sqrl.nztopo50s,NZTopo50OfflineSthIslandMapandHuntingAreas,25,NZ,2018-04-18
net.sqrl.nztopo50n,NZTopo50Offline-NorthIsland,26,NZ,2018-04-18
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,27,NZ,2018-04-18
moonbear.PocketBuild,PocketBuild,28,NZ,2018-04-18
au.com.shiftyjelly.pocketcasts,PocketCasts,29,NZ,2018-04-18
nz.org.coastguard.coastguard,Coastguard,30,NZ,2018-04-18
com.Amrita.RiddlordConsequence,謎掛け王:結果,31,NZ,2018-04-18
com.realdrift.sipon,RealDriftCarRacing,32,NZ,2018-04-18
