app_id,app_name,rank,country_code,date
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,1,BR,2016-04-09
com.elifoot.mobile16pro,Elifoot98(16)PRO,2,BR,2016-04-09
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,3,BR,2016-04-09
com.mtvn.ShimmerShineGoogle,ShimmerandShine:CarpetRide,4,BR,2016-04-09
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,5,BR,2016-04-09
com.mtvn.dafrainforest.google,DoraandFriendsRainforest,6,BR,2016-04-09
com.Dixzupt.ShowDoMilhao,JogodoMilhão1(SemAnúncio),7,BR,2016-04-09
com.pacstudiogames.mydaypixelsurvival,MyDay-PixelSurvival,8,BR,2016-04-09
com.universalmobile.zombieatack,ZombieAttackPremium,9,BR,2016-04-09
com.Knap.Jurassic,JurassicCraftZooHD,10,BR,2016-04-09
com.motivo.Flawless,Flawless,11,BR,2016-04-09
com.moz.flracing2016.pro,FLRacingManager2016Pro,12,BR,2016-04-09
ru.gamedevteam.mechcom2,MechCom2-3DRTS,13,BR,2016-04-09
br.com.alonsosolucoes.tarot_completo,TarotCompletoPortuguês,14,BR,2016-04-09
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,15,BR,2016-04-09
com.ubisoft.raymananniversary,レイマンクラシック,16,BR,2016-04-09
com.channel4.superarclight,SuperArcLight,17,BR,2016-04-09
com.PixelGaming.SteveWarsCraft.br,SteveWarsCraft,18,BR,2016-04-09
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,19,BR,2016-04-09
com.marisoft.animalsound,Aprendendocomosanimais,20,BR,2016-04-09
org.hostedgames.gunsofinfinity,GunsofInfinity,21,BR,2016-04-09
com.outbox.chickenrunningpro,ChickenRunningPro,22,BR,2016-04-09
com.osiasconforteparreira.horseoflove,HorseofLove,23,BR,2016-04-09
com.company.massive,Massive,24,BR,2016-04-09
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,25,BR,2016-04-09
com.drpanda.school,Dr.Panda学校,26,BR,2016-04-09
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),27,BR,2016-04-09
com.superstickhero.heroported.hd,HeroLegendHD,28,BR,2016-04-09
br.com.delotech.trucoanimado2016,TrucoAnimadoHD,29,BR,2016-04-09
com.easytech.gog2.android,将軍の栄光2:ACE,30,BR,2016-04-09
com.osiasconforteparreira.cavalodoamor,CavalodoAmor,31,BR,2016-04-09
com.KoboldEntertainment.WheresMyWatch,Where'sMyWatch-VR,32,BR,2016-04-09
com.mojotouch.fotaq,FlightoftheAmazonQueen,33,BR,2016-04-09
com.artifexmundi.eventide.gp.full,夕暮れ(Full),34,BR,2016-04-09
com.blackcurtainstudio.oln,OneLateNight:Mobile,35,BR,2016-04-09
com.dodozen.tothecastle,ToTheCastle,36,BR,2016-04-09
br.com.neotab.appaprendendopalavras,AprendendoPalavras,37,BR,2016-04-09
com.AloneVRSeries.AloneVrSeriesGame,AloneVRCardboard,38,BR,2016-04-09
com.gosoft.usapremium,SimulatorofUSAPremium,39,BR,2016-04-09
org.unisondesign.soundsquaresud,MusicTheory:SoundSquares,40,BR,2016-04-09
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),41,BR,2016-04-09
com.funlab.looppremium,InfinityLoopPremium,42,BR,2016-04-09
com.tt2kgames.BorderlandsTPS,Borderlands:ThePre-Sequel!,43,BR,2016-04-09
com.niffler.ben105d,Ben10GameGenerator5D,44,BR,2016-04-09
com.blackside.texasmaniac,TexasManiac,45,BR,2016-04-09
com.madowl.hexdefender,HexDefender,46,BR,2016-04-09
com.ImperiumMultimediaGames.StreetSoccerFlickPro,StreetSoccerFlickPro,47,BR,2016-04-09
de.badtobi.game.spidersolitaire.android,SpiderSolitaire,48,BR,2016-04-09
de.badtobi.game.freecell.android,FreeCell,49,BR,2016-04-09
de.badtobi.game.klondike.android,Klondike,50,BR,2016-04-09
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),51,BR,2016-04-09
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,52,BR,2016-04-09
com.cubemg.games.ultimatemst,UltimateMajorSystemTrainer,53,BR,2016-04-09
com.mlb.RBIBaseball16,R.B.I.Baseball16,54,BR,2016-04-09
com.nomadgames.horus,Talisman:TheHorusHeresy,55,BR,2016-04-09
com.SamuraiGames.operationDracula,OperationDracula,56,BR,2016-04-09
com.PsionicGames.TheAberrationInside,TheAberrationInside,57,BR,2016-04-09
com.mygdx.guildmaster.android,PocketGuild,58,BR,2016-04-09
