app_id,app_name,rank,country_code,date
com.game5mobile.popular,PopularWars,1,NZ,2018-12-15
com.supercell.brawlstars,ブロスタ,2,NZ,2018-12-15
com.parking.game,DriveandPark,3,NZ,2018-12-15
com.mindy.grap1,StickmanHook,4,NZ,2018-12-15
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム,5,NZ,2018-12-15
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,6,NZ,2018-12-15
com.game5mobile.lineandwater,HappyGlass,7,NZ,2018-12-15
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,8,NZ,2018-12-15
pampam.crashy.cops,CrashyCops!,9,NZ,2018-12-15
com.peoplefun.wordcross,Wordscapes,10,NZ,2018-12-15
com.miniclip.topskater,FlipSkater,11,NZ,2018-12-15
com.h8games.helixjump,HelixJump,12,NZ,2018-12-15
bumperbattle.io.game,Beetles.io,13,NZ,2018-12-15
com.bigframes.color_road,ColorRoad!,14,NZ,2018-12-15
com.weegoon.chigirie,Chigiri：ペーパーパズル,15,NZ,2018-12-15
com.axe.ss.android,AxeThrow,16,NZ,2018-12-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,17,NZ,2018-12-15
com.rubygames.splashyjump,SlimeRoad,18,NZ,2018-12-15
com.riseup.game,RiseUp,19,NZ,2018-12-15
com.abcgame.fallingball,FallingBall,20,NZ,2018-12-15
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,21,NZ,2018-12-15
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,22,NZ,2018-12-15
com.roblox.client,ROBLOX,23,NZ,2018-12-15
com.kiloo.subwaysurf,SubwaySurfers,24,NZ,2018-12-15
com.abcgame.sloperun,SlopeRun,25,NZ,2018-12-15
com.NikSanTech.FireDots3D,FireBalls3D,26,NZ,2018-12-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,27,NZ,2018-12-15
com.tencent.ig,PUBGMOBILE,28,NZ,2018-12-15
com.swingman.game,SwingStar,29,NZ,2018-12-15
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,30,NZ,2018-12-15
moonbear.PocketBuild,PocketBuild,31,NZ,2018-12-15
com.nianticlabs.pokemongo,PokémonGO,32,NZ,2018-12-15
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,33,NZ,2018-12-15
io.voodoo.paper2,Paper.io2,34,NZ,2018-12-15
com.peoplefun.wordstacks,WordStacks,35,NZ,2018-12-15
com.miniclip.eightballpool,8BallPool,36,NZ,2018-12-15
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,37,NZ,2018-12-15
com.colorswitch.switch2,ColorSwitch,38,NZ,2018-12-15
com.machsystem.gawii,AmazingFishing,39,NZ,2018-12-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,40,NZ,2018-12-15
com.fancygame.crusher,Crusher:MoneyCrush,41,NZ,2018-12-15
com.gazeus.euchre,EuchreFree:ClassicCardGame,42,NZ,2018-12-15
com.casino.games.slots.free,SlotsofVegas,43,NZ,2018-12-15
com.freegame.mergeall,MergeAll,44,NZ,2018-12-15
com.playgendary.tom,TomboftheMask,45,NZ,2018-12-15
com.mobirix.swipebrick2,ブリックスブレーカークエスト,46,NZ,2018-12-15
com.amanotes.beathopper,TilesHop:EDMRush!,47,NZ,2018-12-15
com.gamepig.rush,RollingBalls,48,NZ,2018-12-15
io.hexargame.stringpaperio,String.io,49,NZ,2018-12-15
com.jellybtn.boardkings,BoardKings™️,50,NZ,2018-12-15
com.supertapx.bigbigballer,BigBigBaller,51,NZ,2018-12-15
com.whaleapp.resorthotel,ResortHotel:BayStory,52,NZ,2018-12-15
air.com.hypah.io.slither,slither.io,53,NZ,2018-12-15
slots.secretsauce.casino.games.free,CashFrenzyCasino-FreeSlots&CasinoGames,54,NZ,2018-12-15
bumper.car.bumper.io.cars.games,Carbumper.io-RoofBattle,55,NZ,2018-12-15
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),56,NZ,2018-12-15
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,57,NZ,2018-12-15
com.fanatee.cody,CodyCross:CrosswordPuzzles,58,NZ,2018-12-15
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,59,NZ,2018-12-15
com.playgendary.tanks,TankStars,60,NZ,2018-12-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),61,NZ,2018-12-15
games.onebutton.golfbattle,GolfBattle,62,NZ,2018-12-15
com.pmg.speed,SpeedBall,63,NZ,2018-12-15
com.pixelberrystudios.choices,Choices:StoriesYouPlay,64,NZ,2018-12-15
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,65,NZ,2018-12-15
com.gpp.beefactory,BeeFactory,66,NZ,2018-12-15
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,67,NZ,2018-12-15
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",68,NZ,2018-12-15
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,69,NZ,2018-12-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,70,NZ,2018-12-15
com.eyu.piano,DreamPiano-MusicGame,71,NZ,2018-12-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,72,NZ,2018-12-15
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,73,NZ,2018-12-15
nz.co.bka.acepace,JaguarAcePace,74,NZ,2018-12-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,75,NZ,2018-12-15
com.fengiiley.frlegends,FRLegends,76,NZ,2018-12-15
com.upopa.hopelessheroes,HopelessHeroes:TapAttack,77,NZ,2018-12-15
com.suji.spinner,Spinner.io,78,NZ,2018-12-15
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,79,NZ,2018-12-15
com.king.candycrushsaga,キャンディークラッシュ,80,NZ,2018-12-15
com.custom.spillit,SpillIt!,81,NZ,2018-12-15
com.ipocket.hotslots,HotJackpotCasino：FreeSlots,82,NZ,2018-12-15
com.instcoffee.instlife,InstLife,83,NZ,2018-12-15
com.lemongame.klondike.solitaire,ソリティア,84,NZ,2018-12-15
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,85,NZ,2018-12-15
com.playgendary.kickthebuddy,KicktheBuddy,86,NZ,2018-12-15
air.com.lunime.gachalife,GachaLife,87,NZ,2018-12-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),88,NZ,2018-12-15
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,89,NZ,2018-12-15
com.futureplay.battleground,BattlelandsRoyale,90,NZ,2018-12-15
com.yottagames.mafiawar,マフィア・シティ-極道風雲,91,NZ,2018-12-15
com.rubygames.slingdrift,SlingDrift,92,NZ,2018-12-15
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,93,NZ,2018-12-15
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,94,NZ,2018-12-15
com.jetstartgames.chess,チェス,95,NZ,2018-12-15
com.playstudios.popslots,POP!Slots－スロット無料カジノ,96,NZ,2018-12-15
com.mofunslots.richescasino,LinkItRich!HotVegasCasinoSlotsFREE,97,NZ,2018-12-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),98,NZ,2018-12-15
com.moonfrog.ludo.club,LudoClub-FastestLudo-KingofLudo,99,NZ,2018-12-15
org.nanobit.mystory,MyStory:ChooseYourOwnPath,100,NZ,2018-12-15
com.ketchapp.knifehit,KnifeHit,101,NZ,2018-12-15
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,102,NZ,2018-12-15
com.coldapp.at50rooms1,Escapegame:50rooms1,103,NZ,2018-12-15
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,104,NZ,2018-12-15
com.popreach.dumbways,DumbWaystoDieOriginal,105,NZ,2018-12-15
com.taplane.emojisquiz,EmojiQuiz.Combine&GuesstheEmoji!,106,NZ,2018-12-15
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,107,NZ,2018-12-15
