app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ZA,2017-06-02
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,ZA,2017-06-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,ZA,2017-06-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,ZA,2017-06-02
com.king.candycrushsaga,キャンディークラッシュ,5,ZA,2017-06-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,ZA,2017-06-02
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,7,ZA,2017-06-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,ZA,2017-06-02
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,9,ZA,2017-06-02
com.supercell.hayday,ヘイ・デイ(HayDay),10,ZA,2017-06-02
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,11,ZA,2017-06-02
com.playrix.township,タウンシップ(Township),12,ZA,2017-06-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,13,ZA,2017-06-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,ZA,2017-06-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,15,ZA,2017-06-02
com.playdemic.golf.android,ゴルフクラッシュ,16,ZA,2017-06-02
com.crowdstar.covetHome,DesignHome,17,ZA,2017-06-02
com.igg.castleclash,CastleClash:BraveSquads,18,ZA,2017-06-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),19,ZA,2017-06-02
com.playtika.caesarscasino,CaesarsSlotMachines&Games,20,ZA,2017-06-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,ZA,2017-06-02
com.naturalmotion.customstreetracer2,CSRRacing2,22,ZA,2017-06-02
com.king.farmheroessaga,ファームヒーロー,23,ZA,2017-06-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,24,ZA,2017-06-02
com.camelgames.superking,WarandOrder,25,ZA,2017-06-02
net.peakgames.amy,ToyBlast,26,ZA,2017-06-02
com.king.bubblewitch3,バブルウィッチ3,27,ZA,2017-06-02
com.nianticlabs.pokemongo,PokémonGO,28,ZA,2017-06-02
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,29,ZA,2017-06-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,30,ZA,2017-06-02
com.kabam.marvelbattle,MARVELオールスターバトル,31,ZA,2017-06-02
com.miniclip.eightballpool,8BallPool,32,ZA,2017-06-02
com.n3twork.legendary,Legendary:GameofHeroes,33,ZA,2017-06-02
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,34,ZA,2017-06-02
es.socialpoint.DragonCity,ドラゴンシティ,35,ZA,2017-06-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,36,ZA,2017-06-02
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,37,ZA,2017-06-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,38,ZA,2017-06-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),39,ZA,2017-06-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,40,ZA,2017-06-02
com.rafotech.piggyboom,PiggyBoom,41,ZA,2017-06-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,42,ZA,2017-06-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,43,ZA,2017-06-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,44,ZA,2017-06-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,45,ZA,2017-06-02
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,46,ZA,2017-06-02
com.murka.scatterslots,ScatterSlots:楽しい無料カジノ,47,ZA,2017-06-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),48,ZA,2017-06-02
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,49,ZA,2017-06-02
air.com.sgn.cookiejam.gp,クッキージャム,50,ZA,2017-06-02
com.igg.clashoflords2,ClashofLords2:NewAge,51,ZA,2017-06-02
com.pixonic.wwr,WarRobots,52,ZA,2017-06-02
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,53,ZA,2017-06-02
com.zynga.livepoker,Zyngaポーカー,54,ZA,2017-06-02
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,55,ZA,2017-06-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,56,ZA,2017-06-02
com.topgamesinc.evony,エボニー-王の帰還,57,ZA,2017-06-02
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),58,ZA,2017-06-02
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,59,ZA,2017-06-02
