app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CH,2017-07-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,CH,2017-07-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,CH,2017-07-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,CH,2017-07-05
com.king.candycrushsaga,キャンディークラッシュ,5,CH,2017-07-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,CH,2017-07-05
com.supercell.hayday,ヘイ・デイ(HayDay),7,CH,2017-07-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,CH,2017-07-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,9,CH,2017-07-05
com.nianticlabs.pokemongo,PokémonGO,10,CH,2017-07-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,CH,2017-07-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,CH,2017-07-05
com.tinder,Tinder,13,CH,2017-07-05
com.netflix.mediaclient,Netflix,14,CH,2017-07-05
net.lovoo.android,LOVOO-FreeDatingChat,15,CH,2017-07-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,16,CH,2017-07-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,17,CH,2017-07-05
com.google.android.apps.docs,Googleドライブ,18,CH,2017-07-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),19,CH,2017-07-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),20,CH,2017-07-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,21,CH,2017-07-05
com.playrix.township,タウンシップ(Township),22,CH,2017-07-05
com.innogames.foeandroid,ForgeofEmpires,23,CH,2017-07-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,CH,2017-07-05
com.zynga.livepoker,Zyngaポーカー,25,CH,2017-07-05
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,26,CH,2017-07-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),27,CH,2017-07-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,28,CH,2017-07-05
com.king.bubblewitch3,バブルウィッチ3,29,CH,2017-07-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,30,CH,2017-07-05
com.ea.gp.fifamobile,FIFAMobileサッカー,31,CH,2017-07-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,32,CH,2017-07-05
com.king.farmheroessaga,ファームヒーロー,33,CH,2017-07-05
com.klab.bleach,BLEACHBraveSouls,34,CH,2017-07-05
com.kabam.marvelbattle,MARVELオールスターバトル,35,CH,2017-07-05
jp.konami.duellinks,遊戯王デュエルリンクス,36,CH,2017-07-05
com.camelgames.superking,WarandOrder,37,CH,2017-07-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,38,CH,2017-07-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,39,CH,2017-07-05
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,40,CH,2017-07-05
com.azarlive.android,Azar-ビデオチャット、友達検索,41,CH,2017-07-05
com.once.android,Once-Handpickedmatches,42,CH,2017-07-05
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg&Seeschlacht&Schiffe,43,CH,2017-07-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,44,CH,2017-07-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,45,CH,2017-07-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,46,CH,2017-07-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),47,CH,2017-07-05
com.igg.castleclash,CastleClash:BraveSquads,48,CH,2017-07-05
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,49,CH,2017-07-05
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],50,CH,2017-07-05
com.rovio.baba,アングリーバード2(AngryBirds2),51,CH,2017-07-05
