app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2019-07-29
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,2,UK,2019-07-29
uk.co.tso.ctt,OfficialDVSATheoryTestKit,3,UK,2019-07-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,UK,2019-07-29
it.rortos.realflightsimulator,RFS-RealFlightSimulator,5,UK,2019-07-29
uk.co.citb.imagitech.gt100.android.vy19.plus,CITBOperatives&SpecialistsHS&Etest2019,6,UK,2019-07-29
org.twisevictory.apps,TheWonderWeeks,7,UK,2019-07-29
com.ninjakiwi.bloonstd6,BloonsTD6,8,UK,2019-07-29
nz.co.codepoint.minimetro,ミニメトロ,9,UK,2019-07-29
com.robtopx.geometryjump,GeometryDash,10,UK,2019-07-29
com.bethsoft.DOOM,DOOM,11,UK,2019-07-29
com.elevenbitstudios.twommobile,ThisWarofMine,12,UK,2019-07-29
com.barnstormgames.thechase2,TheChase:UltimateEdition,13,UK,2019-07-29
org.prowl.torque,TorquePro(OBD2/Car),14,UK,2019-07-29
com.codebrewgames.pocketcitygame,PocketCity,15,UK,2019-07-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,UK,2019-07-29
com.bscotch.crashlands,Crashlands,17,UK,2019-07-29
com.propagator.squeezy,Squeezy:NHSPelvicFloorApp,18,UK,2019-07-29
com.barnstormgames.tenable,Tenable,19,UK,2019-07-29
com.ninjakiwi.bloonstd5,BloonsTD5,20,UK,2019-07-29
com.chucklefish.stardewvalley,StardewValley,21,UK,2019-07-29
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,22,UK,2019-07-29
com.jrustonapps.mylightningtrackerpro,MyLightningTrackerPro-LiveThunderstormMap,23,UK,2019-07-29
com.barnstormgames.tippingpoint,TippingPoint,24,UK,2019-07-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,UK,2019-07-29
com.FireproofStudios.TheRoom,TheRoom,26,UK,2019-07-29
com.zigzagame.evertale,エバーテイル,27,UK,2019-07-29
com.t11.skyview,SkyView®ExploretheUniverse,28,UK,2019-07-29
com.epsxe.ePSXe,ePSXeforAndroid,29,UK,2019-07-29
com.and.games505.TerrariaPaid,Terraria.,30,UK,2019-07-29
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,31,UK,2019-07-29
uk.co.citb.imagitech.gt200.android.vy19.plus,CITBMAPHS&Etest2019,32,UK,2019-07-29
com.bethsoft.DOOMII,DOOMII,33,UK,2019-07-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,UK,2019-07-29
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,35,UK,2019-07-29
com.marinetraffic.android,MarineTrafficshippositions,36,UK,2019-07-29
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,37,UK,2019-07-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),38,UK,2019-07-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,39,UK,2019-07-29
uk.co.tso.hazardperception,TheOfficialDVSAHazardPerceptionPractice,40,UK,2019-07-29
com.infinity.traffix,Traffix(トラフィックス),41,UK,2019-07-29
com.playsportgames.mmm3,MotorsportManagerMobile3,42,UK,2019-07-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,43,UK,2019-07-29
net.dinglisch.android.taskerm,Tasker,44,UK,2019-07-29
com.KonfaGames.Despotism3k,Despotism3k,45,UK,2019-07-29
com.feralinteractive.rometw,ROME:TotalWar,46,UK,2019-07-29
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,47,UK,2019-07-29
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,48,UK,2019-07-29
com.wb.goog.scribbleremix,ScribblenautsRemix,49,UK,2019-07-29
com.barnstormgames.countdown,Countdown-TheOfficialApp,50,UK,2019-07-29
com.worms3.app,Worms3,51,UK,2019-07-29
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,52,UK,2019-07-29
com.greenheartgames.gdt,GameDevTycoon,53,UK,2019-07-29
com.marmalade.golmobile,TheGameofLife,54,UK,2019-07-29
com.lessthanthree.crib,CribbageWithGrandpas,55,UK,2019-07-29
com.veamstudios.siteauditpro,SiteAuditPro,56,UK,2019-07-29
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,57,UK,2019-07-29
com.file.android.filemanaget,ESPROManager,58,UK,2019-07-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,59,UK,2019-07-29
org.kustom.widget.pro,KWGTKustomWidgetProKey,60,UK,2019-07-29
com.advasoft.touchretouch,TouchRetouch,61,UK,2019-07-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,62,UK,2019-07-29
wia.gorillas.android,GoWildGorillas,63,UK,2019-07-29
mycity.highschool,MyCity:HighSchool,64,UK,2019-07-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,65,UK,2019-07-29
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,66,UK,2019-07-29
