app_id,app_name,rank,country_code,date
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,1,HK,2017-11-30
com.nintendo.zaba,ファイアーエムブレムヒーローズ,2,HK,2017-11-30
com.dts.freefireth,FreeFire-Battlegrounds,3,HK,2017-11-30
com.playhit.heroes3.tw,魔法門之英雄無敵,4,HK,2017-11-30
com.netease.ko,荒野行動,5,HK,2017-11-30
sky.monarch.com,天之宰（最強策略塔防）,6,HK,2017-11-30
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,7,HK,2017-11-30
com.nekki.shadowfight3,シャドウファイト3,8,HK,2017-11-30
com.mochibits.google.leftvsright,LeftvsRight:脳トレーニング,9,HK,2017-11-30
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,10,HK,2017-11-30
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,11,HK,2017-11-30
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,12,HK,2017-11-30
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,13,HK,2017-11-30
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,14,HK,2017-11-30
badminton.king.sportsgame.smash,バドミントンリーグ🏸,15,HK,2017-11-30
com.tf.sse,我去!还有这种操作?,16,HK,2017-11-30
com.enjoygame.lntw,LunaM(首部曲)—與啾咪少女一起戀愛派對,17,HK,2017-11-30
com.garena.game.kgtw,Garena傳說對決,18,HK,2017-11-30
com.starpy.mthxtw,魔塔守護者Online,19,HK,2017-11-30
com.king.candycrushsaga,キャンディークラッシュ,20,HK,2017-11-30
io.voodoo.dune,Dune!,21,HK,2017-11-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,22,HK,2017-11-30
com.addswhilessuffers.binds,木ブロックパズル,23,HK,2017-11-30
com.netease.chiji,RULESOFSURVIVAL,24,HK,2017-11-30
hk.com.szn.jz,九州天空城3D,25,HK,2017-11-30
com.hotheadgames.google.free.bops,マイティ・バトルズ,26,HK,2017-11-30
com.overseas.daqing1,我在大清當皇帝,27,HK,2017-11-30
top.minnows.jiong3,最囧遊戲3,28,HK,2017-11-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,HK,2017-11-30
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,30,HK,2017-11-30
com.HirayaSpace.SevenYears,7年後で待ってる,31,HK,2017-11-30
com.nintendo.zara,SuperMarioRun,32,HK,2017-11-30
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,33,HK,2017-11-30
com.makingfun.mageandminions,Eternium,34,HK,2017-11-30
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,35,HK,2017-11-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,36,HK,2017-11-30
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,37,HK,2017-11-30
com.spcomes.zp.marble,SteamLegend:MarbleQuest,38,HK,2017-11-30
com.decosolutions.pinballpingpong,PinballPingPong,39,HK,2017-11-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,HK,2017-11-30
com.nianticlabs.pokemongo,PokémonGO,41,HK,2017-11-30
com.happyelements.clover.global,SummerPop,42,HK,2017-11-30
com.heartsnet.xmph.gp,私の完美英雄-戀愛幻想RPG,43,HK,2017-11-30
com.snipershooting.gunshooter.free.shootinggame,SniperShooting:GunShooter,44,HK,2017-11-30
com.king.farmheroessaga,ファームヒーロー,45,HK,2017-11-30
com.yoka.sgs,三国杀,46,HK,2017-11-30
com.newday.facerentalshopglobal,ルックスレンタルショップ,47,HK,2017-11-30
me.fstoke.MonsterShop,Goblin'sShop,48,HK,2017-11-30
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,49,HK,2017-11-30
com.eyougame.lsmx,亂世萌俠,50,HK,2017-11-30
com.sega.sprint,SonicForces:SpeedBattle,51,HK,2017-11-30
com.sixwaves.sstw,戰國幻武,52,HK,2017-11-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),53,HK,2017-11-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,54,HK,2017-11-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,55,HK,2017-11-30
com.cmplay.dancingline,ダンシングライン（DancingLine）,56,HK,2017-11-30
me.gp.hy.j1,最囧遊戲,57,HK,2017-11-30
com.moloong.wjhj.tw,靈魂撕裂,58,HK,2017-11-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,59,HK,2017-11-30
com.cmplay.tiles2,ピアノタイル2™,60,HK,2017-11-30
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,61,HK,2017-11-30
jp.j_o_e.NewPigCnt,養豬場MIX,62,HK,2017-11-30
com.turbochilli.rollingsky,ローリング・スカイ,63,HK,2017-11-30
jp.co.gagex.orionTW,眾多回憶的食堂故事～感動人心的昭和系列～,64,HK,2017-11-30
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,65,HK,2017-11-30
com.netease.rs,SurvivorRoyale,66,HK,2017-11-30
com.memoriki.fullhousecasino,フルハウスカジノ~ラスベガスカジノ&スロット~,67,HK,2017-11-30
com.pvella.mahjong,HongKongStyleMahjong,68,HK,2017-11-30
com.radbrothers.heartbox,HeartBox-物理パズルゲーム,69,HK,2017-11-30
com.game.pop,萌えペット　バブルシュート,70,HK,2017-11-30
com.hts.ams,ArmyMenStrike,71,HK,2017-11-30
