app_id,app_name,rank,country_code,date
com.game5mobile.popular,PopularWars,1,HK,2018-12-11
com.eyu.piano,DreamPianoTiles2018-MusicGame,2,HK,2018-12-11
com.xlegend.laplace.hk,風色童話,3,HK,2018-12-11
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,4,HK,2018-12-11
com.mindy.grap1,StickmanHook,5,HK,2018-12-11
com.suji.spinner,Spinner.io,6,HK,2018-12-11
bumperbattle.io.game,Beetles.io,7,HK,2018-12-11
com.komoe.sinoalicegoogle,死亡愛麗絲,8,HK,2018-12-11
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,9,HK,2018-12-11
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,10,HK,2018-12-11
com.tencent.ig,PUBGMOBILE,11,HK,2018-12-11
com.gamedevltd.wwh,ワールドウォーヒーローズ,12,HK,2018-12-11
com.netease.idv.googleplay,IdentityV,13,HK,2018-12-11
com.h8games.helixjump,HelixJump,14,HK,2018-12-11
com.game5mobile.lineandwater,HappyGlass,15,HK,2018-12-11
com.saygames.streetdunk,StreetDunk,16,HK,2018-12-11
com.gysj.tw,光影之戀,17,HK,2018-12-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,HK,2018-12-11
com.mavis.slidey,Slidey：ブロックパズル,19,HK,2018-12-11
pampam.crashy.cops,CrashyCops!,20,HK,2018-12-11
com.gm99.ylcs,鬼語迷城,21,HK,2018-12-11
com.playgendary.tanks,TankStars,22,HK,2018-12-11
com.gmf.pfdmw,王牌製片人,23,HK,2018-12-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,24,HK,2018-12-11
com.wondergame.tdwzandroid,甜點王子2,25,HK,2018-12-11
com.nianticlabs.pokemongo,PokémonGO,26,HK,2018-12-11
com.hyperbeard.tsuki,Tsukiツキの冒険,27,HK,2018-12-11
com.amanotes.beathopper,TilesHop:EDMRush!,28,HK,2018-12-11
com.NikSanTech.FireDots3D,FireBalls3D,29,HK,2018-12-11
io.voodoo.holeio,Hole.io,30,HK,2018-12-11
com.eskyfun.gpyzy,雲夢謠,31,HK,2018-12-11
com.fq.oversea.jswl,劍舞紅塵,32,HK,2018-12-11
com.king.candycrushsaga,キャンディークラッシュ,33,HK,2018-12-11
io.voodoo.paper2,Paper.io2,34,HK,2018-12-11
com.rubygames.splashyjump,SlimeRoad,35,HK,2018-12-11
com.eyougame.ahjxx,暗黑覺醒,36,HK,2018-12-11
io.hexargame.stringpaperio,String.io,37,HK,2018-12-11
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,38,HK,2018-12-11
com.playgendary.tom,TomboftheMask,39,HK,2018-12-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,HK,2018-12-11
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,41,HK,2018-12-11
com.supertapx.bigbigballer,BigBigBaller,42,HK,2018-12-11
com.gamebeans.mhmnz,夢幻模擬戰,43,HK,2018-12-11
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,44,HK,2018-12-11
jp.co.ofcr.cm00,クッキングママお料理しましょ！,45,HK,2018-12-11
bumper.car.bumper.io.cars.games,Carbumper.io-RoofBattle,46,HK,2018-12-11
com.custom.spillit,SpillIt!,47,HK,2018-12-11
com.jlzl.tc,精靈之旅,48,HK,2018-12-11
com.king.candycrush4,キャンディークラッシュフレンズ,49,HK,2018-12-11
com.mover.twmt,我叫MT4：榮耀,50,HK,2018-12-11
com.garena.game.kgtw,Garena傳說對決,51,HK,2018-12-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,52,HK,2018-12-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,53,HK,2018-12-11
com.linegames.dcglobal,DestinyChild,54,HK,2018-12-11
com.ChillyRoom.DungeonShooter,SoulKnight,55,HK,2018-12-11
com.supercell.brawlstars,ブロスタ,56,HK,2018-12-11
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,57,HK,2018-12-11
com.sweetfuirt.candy,SweetFruitCandy,58,HK,2018-12-11
com.izumiartisan.rime,脱出ゲームRime,59,HK,2018-12-11
com.etec.snake_pixel,SnakePixel,60,HK,2018-12-11
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,61,HK,2018-12-11
com.playgendary.sportmasters,Bouncemasters!,62,HK,2018-12-11
com.swingman.game,SwingStar,63,HK,2018-12-11
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,64,HK,2018-12-11
com.enp.food2.google,FoodPOP:Newpuzzlegravityworld(foodburst2),65,HK,2018-12-11
com.physics.sim.game.cat,HelloCats,66,HK,2018-12-11
games.onebutton.golfbattle,GolfBattle,67,HK,2018-12-11
com.roblox.client,ROBLOX,68,HK,2018-12-11
com.cmplay.tiles2,ピアノタイル2™,69,HK,2018-12-11
com.chinesechess.xiangqi.battle,"ChineseChess:CoTuong/XiangQi,Online&Offline",70,HK,2018-12-11
com.percent.mybest3,Unniedoll,71,HK,2018-12-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,72,HK,2018-12-11
game.bubble.shooter.dragon.pop,バブルシューティング,73,HK,2018-12-11
com.gpp.beefactory,BeeFactory,74,HK,2018-12-11
com.nekki.shadowfight3,シャドウファイト3,75,HK,2018-12-11
com.playgendary.kickthebuddy,KicktheBuddy,76,HK,2018-12-11
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,77,HK,2018-12-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,78,HK,2018-12-11
com.recax.mjclub,雀王會館正宗香港麻雀(麻將),79,HK,2018-12-11
com.kiloo.subwaysurf,SubwaySurfers,80,HK,2018-12-11
moonbear.PocketBuild,PocketBuild,81,HK,2018-12-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,82,HK,2018-12-11
com.salmongame.yqdmx,超時空契約,83,HK,2018-12-11
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,84,HK,2018-12-11
com.tpcstld.twozerogame,2048(AdsFree),85,HK,2018-12-11
com.Company.BreathofDragons,龍之氣息,86,HK,2018-12-11
com.blockpuzzle.classicbrickgames,ブロック宝石-古典的なブロックパズルゲーム,87,HK,2018-12-11
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,88,HK,2018-12-11
com.riseup.game,RiseUp,89,HK,2018-12-11
com.heyyogame.jdzl,極道之龍M,90,HK,2018-12-11
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,91,HK,2018-12-11
com.dreamplay.underworld.google,Underworld:TheShelter,92,HK,2018-12-11
com.spungegames.failybrakes,フェイリーブレーキ,93,HK,2018-12-11
com.play.messenger.fc2.wof25,HorseFighter,94,HK,2018-12-11
com.kingformation.PlayWordSudoku,成語接龍-填填看,95,HK,2018-12-11
com.supertapx.lovedots,LoveBalls,96,HK,2018-12-11
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,97,HK,2018-12-11
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,98,HK,2018-12-11
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),99,HK,2018-12-11
com.nicobit.DesertIsland,無人島クエスト1&2,100,HK,2018-12-11
air.com.hypah.io.slither,slither.io,101,HK,2018-12-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,102,HK,2018-12-11
com.protostar.starfish,スーパー・スターフィッシュ,103,HK,2018-12-11
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",104,HK,2018-12-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,105,HK,2018-12-11
com.pmg.speed,SpeedBall,106,HK,2018-12-11
