app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,HK,2018-03-16
com.mountains.feathertop,Florence,2,HK,2018-03-16
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,3,HK,2018-03-16
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,4,HK,2018-03-16
com.omegago.iamrich,IAmRich,5,HK,2018-03-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,6,HK,2018-03-16
me.craftsapp.transparent.screen.pro,TransparentScreenPro:TransparentLiveWallpaper,7,HK,2018-03-16
me.morirain.dev.iconpack.pure,Pure-IconPack,8,HK,2018-03-16
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,9,HK,2018-03-16
techmasterplus.best2048puzzlepro,2048PuzzlePRO(NoAds),10,HK,2018-03-16
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,11,HK,2018-03-16
com.rapsmyinitials.jeembotveth,JeemboTvethRetroRunners,12,HK,2018-03-16
com.eo_youngliving,EssentialOilsReferenceGuidetoYoungLiving,13,HK,2018-03-16
com.leomaz.wallysx,Falco-WallpapersHD,14,HK,2018-03-16
mytown.airport,MyTown:空港,15,HK,2018-03-16
com.stampedegames.projekt,.projekt,16,HK,2018-03-16
ch.fatpingu.link,Flowlevels,17,HK,2018-03-16
com.eo_doterra,EssentialOilsReferenceGuidefordoTERRAOils,18,HK,2018-03-16
com.rainystudio.retaxiconpack,Retax-Iconpack,19,HK,2018-03-16
com.rainystudio.olixiconpack,Olix-IconPack,20,HK,2018-03-16
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,21,HK,2018-03-16
com.visionborne.faceoscar,FaceOscar,22,HK,2018-03-16
io.wolfstack.battlewest2,BattleWest,23,HK,2018-03-16
com.Fraom.Duotone,DuotoneIconPack,24,HK,2018-03-16
com.bits.onyx,OnyxPixel-IconPack,25,HK,2018-03-16
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,26,HK,2018-03-16
mylittleprincess.wizard,MyLittlePrincess：魔法使い,27,HK,2018-03-16
br.com.wavimovi.comidinhasdadiana,“ComidinhasdaDiana”porFernandaFontoura,28,HK,2018-03-16
com.gobit.burgershop2.premium,BurgerShop2Deluxe,29,HK,2018-03-16
com.guncelakademi.muduryardimci,MüdürveMüdürYardımcılığıSınavı2018,30,HK,2018-03-16
com.quanticrain.insidethebox,InsideTheBox-KLWP3DParallax,31,HK,2018-03-16
com.appsladder.rapidnotifications.pro,RapidNotificationsBlockerPRO,32,HK,2018-03-16
app.defaultappmanager.pro,Administradordeaplicacionespredeterminadas,33,HK,2018-03-16
com.beamdog.siegeofdragonspear,SiegeofDragonspear,34,HK,2018-03-16
com.ktm.myride,KTMMYRIDE,35,HK,2018-03-16
com.unvoid.borealis,Borealis-IconPack,36,HK,2018-03-16
com.syntaxity.bigfootquest,ビッグフットクエスト,37,HK,2018-03-16
com.jeepwave,iWave,38,HK,2018-03-16
com.eggoninteractive.litd,LostintheDungeon,39,HK,2018-03-16
dejan.llevo3.edge,edge[substratum],40,HK,2018-03-16
com.franco.agenda,HomeAgenda-CalendarWidget,41,HK,2018-03-16
com.eightrawage.mentaltranslator,MentalTranslator-MagicMindReadingapp,42,HK,2018-03-16
com.RushingPixel.TIO,TurnItOn!,43,HK,2018-03-16
dev.rokitskiy.wfabpro,AmazfitBipЦиферблат,44,HK,2018-03-16
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,45,HK,2018-03-16
com.verbbrands.maunikagowardhan,MaunikaGowardhan'sIndianRecipes,46,HK,2018-03-16
fictionhome.kustom.pack,FictionHomeforKLWP,47,HK,2018-03-16
com.fotosnipe.matshapestheme,MatshapesThemeforXperia™,48,HK,2018-03-16
com.conduit.apps_ea37865aa17547f1be61a1ce4424dcb7.app,KingdomMuzic,49,HK,2018-03-16
com.significantinfotech.dailryandeggfreeblwrecipes,VeganBabyLedWeaningRecipes(Dairy&EggFree),50,HK,2018-03-16
com.daveyhollenberg.electronicstoolkitpro,ElectronicsToolkitPro,51,HK,2018-03-16
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,52,HK,2018-03-16
com.markab.project03,내여자친구는국회의원,53,HK,2018-03-16
jp.meditone_1.paid,meditone®「耳で飲むお薬-1（プレミアム）」不眠解消・自律神経補正に,54,HK,2018-03-16
net.quedo.quedoapp,Quedo-Todo-Liste,55,HK,2018-03-16
https___de.facebook.com_SiladasSilaYolunda_,SiladasSilaYolunda,56,HK,2018-03-16
com.arsmengames.stickmanropeescape,Stickman:RopeEscape,57,HK,2018-03-16
com.appmosaic.camerawatch,CameraRemoteWatch,58,HK,2018-03-16
com.tenbirds.animus,アニマス-アイア番外編,59,HK,2018-03-16
com.ianmaclarty.dissembler,Dissembler,60,HK,2018-03-16
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,61,HK,2018-03-16
com.papillon.vipbettingtips,DailyVIPBettingTips,62,HK,2018-03-16
com.aquro.littlefoodie,LittleFoodie,63,HK,2018-03-16
com.egproject.hillslegendhd,HillsLegendHD,64,HK,2018-03-16
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",65,HK,2018-03-16
jp.handsaid.shuhasucho_2018,周波数帳2018,66,HK,2018-03-16
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,67,HK,2018-03-16
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,68,HK,2018-03-16
com.upallnitesoftware.walkoutsongdj,WalkoutSongDJ,69,HK,2018-03-16
com.landwirt.android.heizwert,Heiz.WERT–BerechnungstoolfürgünstigesHeizen,70,HK,2018-03-16
com.klawapps.revisapp.pro,RevisAppPro(EnemeVestibular),71,HK,2018-03-16
neoterichome.kustom.pack,NeotericHomeforKLWP,72,HK,2018-03-16
ru.englishtenses.for_beginners,АнглийскийдляНачинающих,73,HK,2018-03-16
air.StopGop3,СтопГоп3,74,HK,2018-03-16
com.lastdayssurvival.softkintechinc,LastDays:Survival,75,HK,2018-03-16
com.infinite.cubes,InfiniteCubesParticles3DLiveWallpaper,76,HK,2018-03-16
com.rainystudio.s9uiiconpack,S9UI-IconPack,77,HK,2018-03-16
org.pbskids.pinkaliciousparty,PinkaliciousParty,78,HK,2018-03-16
com.jmc.android.SakuraKaikaZh,櫻花最前線-2018年預測,79,HK,2018-03-16
fourtwenty.kustom.pack,420PackForKWGT,80,HK,2018-03-16
ru.whitebunny.usagifeed,ПокормиКролика,81,HK,2018-03-16
flowforklwp.kustom.pack,FLOWforKLWP,82,HK,2018-03-16
com.yellowgreen.dokdofamily01,독도동화-보물섬독도네가족들,83,HK,2018-03-16
com.sousvideunlimited.sousvideunlimited,SousVideUnlimited,84,HK,2018-03-16
com.ez.smarthome.ewelink.voice,SonoffeWeLinkVoicePlugin,85,HK,2018-03-16
com.akuparagames.kimr,KeepinMind:Remastered,86,HK,2018-03-16
com.beardtex.nickpicpro,NicPicWallpapersPRO,87,HK,2018-03-16
com.cris87.oxygen,ONEPLUSOXYGENICONPACKHD,88,HK,2018-03-16
com.gangster.assistiveflashlight.apk,AssistiveFlashlightPRO,89,HK,2018-03-16
com.reallyvision.realvisors2,"2018AndroidEndoscope,EasyCap,USBcameraProf",90,HK,2018-03-16
com.california.cyber.developers.gps.speedometer.tripmeter.pro,GPSSpeedometer-TripMeter-PRO(NoAds),91,HK,2018-03-16
sweetampoule.sidehime,LTLｻｲﾄﾞｽﾄｰﾘｰvol.7,92,HK,2018-03-16
com.appisto_tech.Mole,SportsBetting/95%Success/TheMoleBetting,93,HK,2018-03-16
com.whaspypro,WhaspyPRO-NoAds!,94,HK,2018-03-16
boulderDash.playdroidapp,BoulderDashArcadeGame,95,HK,2018-03-16
com.yuumamobile.GYSIcisleriBakanligi,GYSİçişleriBakanlığı,96,HK,2018-03-16
com.specialistbetting.htft,SpecialistBettingHalftimeFulltimeVIPTips,97,HK,2018-03-16
io.cordova.myappe70615,divCalendar,98,HK,2018-03-16
com.app.alientrader,"AlienTraderIntraday,Positional,F&OPremiumTips",99,HK,2018-03-16
com.exnovo.resepteboek,Die28DaeEetplanResepteboek,100,HK,2018-03-16
com.wolandec.jeeves,Jeeves,101,HK,2018-03-16
www.tskpersonel.info.tskpersonel,SözleşmeliEr-UzmanErbaş,102,HK,2018-03-16
