app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-04-07
com.facebook.orca,Messenger,2,MX,2017-04-07
com.facebook.katana,Facebook,3,MX,2017-04-07
com.nintendo.zara,SuperMarioRun,4,MX,2017-04-07
com.facebook.lite,FacebookLite,5,MX,2017-04-07
com.instagram.android,Instagram,6,MX,2017-04-07
com.snapchat.android,Snapchat,7,MX,2017-04-07
com.ubercab,Uber,8,MX,2017-04-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,9,MX,2017-04-07
ar.copyleft.musica.stream,コピーレフトストリームの音楽MP3,10,MX,2017-04-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,11,MX,2017-04-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2017-04-07
com.netflix.mediaclient,Netflix,13,MX,2017-04-07
com.steam.photoeditor,SPhotoEditor-CollageMaker,14,MX,2017-04-07
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2017-04-07
com.explorationbase.proversion1,探査プロ,16,MX,2017-04-07
me.pou.app,プーチッチPou,17,MX,2017-04-07
com.google.android.youtube,YouTube,18,MX,2017-04-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,MX,2017-04-07
com.jb.zcamera,Zカメラ,20,MX,2017-04-07
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",21,MX,2017-04-07
com.file.organization.musica,オーガナイザーファイルforMP3Musica,22,MX,2017-04-07
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2017-04-07
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],24,MX,2017-04-07
air.com.hypah.io.slither,slither.io,25,MX,2017-04-07
com.zentertain.freemusic,のための無料音楽,26,MX,2017-04-07
com.ea.gp.fifamobile,FIFAMobileサッカー,27,MX,2017-04-07
com.cmplay.tiles2,ピアノタイル2™,28,MX,2017-04-07
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,29,MX,2017-04-07
com.google.android.apps.youtube.music,YouTubeMusic,30,MX,2017-04-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,31,MX,2017-04-07
com.lionmobi.powerclean,PowerClean-最適化クリーナー,32,MX,2017-04-07
com.imangi.templerun2,TempleRun2,33,MX,2017-04-07
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,34,MX,2017-04-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,MX,2017-04-07
com.touchtype.swiftkey,SwiftKeyKeyboard,36,MX,2017-04-07
com.king.candycrushsaga,キャンディークラッシュ,37,MX,2017-04-07
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,38,MX,2017-04-07
com.waze,Waze-渋滞ナビ、GPS、地図,39,MX,2017-04-07
com.turboc.cleaner,"TurboCleaner-Boost,Clean",40,MX,2017-04-07
com.picsart.studio,PicsArtPhotoStudio&Collage,41,MX,2017-04-07
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,42,MX,2017-04-07
com.ark.music.mp3.player,ArkMP3音楽Player,43,MX,2017-04-07
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,44,MX,2017-04-07
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,45,MX,2017-04-07
com.robtopx.geometrydashworld,GeometryDashWorld,46,MX,2017-04-07
com.typany.ime,"TypanyKeyboard-Emoji,Theme",47,MX,2017-04-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),48,MX,2017-04-07
com.google.android.play.games,GooglePlayゲーム,49,MX,2017-04-07
com.google.android.apps.photos,Googleフォト,50,MX,2017-04-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),51,MX,2017-04-07
com.firsttouchgames.dls3,DreamLeagueSoccer2017,52,MX,2017-04-07
com.estrongs.android.pop,ESファイルエクスプローラー,53,MX,2017-04-07
