app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,NZ,2019-07-12
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2019-07-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,NZ,2019-07-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,NZ,2019-07-12
com.productmadness.lightninglink,LightningLinkカジノスロット,5,NZ,2019-07-12
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),6,NZ,2019-07-12
com.moonactive.coinmaster,CoinMaster,7,NZ,2019-07-12
com.playrix.homescapes,ホームスケイプ(Homescapes),8,NZ,2019-07-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,NZ,2019-07-12
com.king.candycrushsaga,キャンディークラッシュ,10,NZ,2019-07-12
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,11,NZ,2019-07-12
com.nianticlabs.pokemongo,PokémonGO,12,NZ,2019-07-12
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,13,NZ,2019-07-12
com.playrix.township,タウンシップ(Township),14,NZ,2019-07-12
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,15,NZ,2019-07-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,NZ,2019-07-12
com.lilithgame.hgame.gp,AFKArena,17,NZ,2019-07-12
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),18,NZ,2019-07-12
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,19,NZ,2019-07-12
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,20,NZ,2019-07-12
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,21,NZ,2019-07-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,22,NZ,2019-07-12
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,23,NZ,2019-07-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,24,NZ,2019-07-12
com.roblox.client,ROBLOX,25,NZ,2019-07-12
net.peakgames.toonblast,ToonBlast,26,NZ,2019-07-12
com.tencent.ig,PUBGMOBILE,27,NZ,2019-07-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,NZ,2019-07-12
com.miniclip.eightballpool,8BallPool,29,NZ,2019-07-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,NZ,2019-07-12
com.crowdstar.covetHome,DesignHome,31,NZ,2019-07-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),32,NZ,2019-07-12
com.zynga.livepoker,Zyngaポーカー,33,NZ,2019-07-12
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,34,NZ,2019-07-12
com.kabam.marvelbattle,MARVELオールスターバトル,35,NZ,2019-07-12
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,36,NZ,2019-07-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,37,NZ,2019-07-12
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,38,NZ,2019-07-12
com.mobile.legends,モバイル·レジェンド:BangBang,39,NZ,2019-07-12
com.mojang.minecraftpe,Minecraft,40,NZ,2019-07-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,41,NZ,2019-07-12
com.matchington.mansion,マッチングトン·マンション,42,NZ,2019-07-12
com.mars.avgchapters,Chapters:InteractiveStories,43,NZ,2019-07-12
com.playdemic.golf.android,ゴルフクラッシュ,44,NZ,2019-07-12
com.pixelberrystudios.choices,Choices:StoriesYouPlay,45,NZ,2019-07-12
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,46,NZ,2019-07-12
com.scopely.startrek,StarTrek™FleetCommand,47,NZ,2019-07-12
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),48,NZ,2019-07-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),49,NZ,2019-07-12
com.jellybtn.cashkingmobile,PirateKings™️,50,NZ,2019-07-12
com.murka.slotsera,SlotsEra-最高のオンラインカジノスロットマシン,51,NZ,2019-07-12
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,52,NZ,2019-07-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,53,NZ,2019-07-12
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,54,NZ,2019-07-12
com.huge.slots.casino.vegas.android.avidly,ダブルウィンカジノスロットゲーム,55,NZ,2019-07-12
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,56,NZ,2019-07-12
com.n3twork.legendary,Legendary:GameofHeroes,57,NZ,2019-07-12
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,58,NZ,2019-07-12
com.king.candycrush4,キャンディークラッシュフレンズ,59,NZ,2019-07-12
com.king.farmheroessaga,ファームヒーロー,60,NZ,2019-07-12
com.emagroups.ic2,TalesofWind,61,NZ,2019-07-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,62,NZ,2019-07-12
com.plarium.raidlegends,レイドShadowLegends,63,NZ,2019-07-12
com.dc.hwsj,GameofSultans,64,NZ,2019-07-12
com.foxnextgames.m3,MARVELストライクフォース,65,NZ,2019-07-12
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,66,NZ,2019-07-12
ata.squid.pimd,PartyinmyDorm:TheCollegeLifeUAlwaysWanted,67,NZ,2019-07-12
