app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IN,2018-08-18
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,2,IN,2018-08-18
com.facebook.orca,Messenger,3,IN,2018-08-18
com.zhiliaoapp.musically,TikTok-includingmusical.ly,4,IN,2018-08-18
com.UCMobile.intl,UCBrowser-FastDownloadPrivate&Secure,5,IN,2018-08-18
com.mxtech.videoplayer.ad,MXPlayer,6,IN,2018-08-18
com.ludo.king,LudoKing™,7,IN,2018-08-18
com.instagram.android,Instagram,8,IN,2018-08-18
com.truecaller,Truecaller–発信者ID表示とブロック,9,IN,2018-08-18
com.ss.android.ugc.boomlite,VigoLite,10,IN,2018-08-18
com.facebook.lite,FacebookLite,11,IN,2018-08-18
com.facebook.katana,Facebook,12,IN,2018-08-18
com.graymatrix.did,"ZEE5-Movies,TVShows,LIVETV&Originals",13,IN,2018-08-18
in.startv.hotstar,Hotstar,14,IN,2018-08-18
cn.xender,Xender–ファイル転送と共有,15,IN,2018-08-18
com.jio.jioplay.tv,JioTVLiveSportsMoviesShows,16,IN,2018-08-18
com.jio.myjio,MyJio,17,IN,2018-08-18
com.photoframes.NewYearPhotoEditor,RakshabandhanPhotoEditor,18,IN,2018-08-18
com.jio.media.jiobeats,JioMusic-HDMusic&Radio,19,IN,2018-08-18
club.fromfactory,"ClubFactoryEverything,UnbeatenPrice",20,IN,2018-08-18
net.one97.paytm,"MobileRecharge,DTH,BillPayment,MoneyTransfer",21,IN,2018-08-18
com.ss.android.ugc.boom,VigoVideo-面白いショート動画加工アプリ,22,IN,2018-08-18
com.flipkart.android,FlipkartOnlineShoppingApp,23,IN,2018-08-18
in.mohalla.sharechat,"Videos,Shayari,Quotes|Messaging-ShareChat",24,IN,2018-08-18
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,25,IN,2018-08-18
com.uc.vmate,VMate,26,IN,2018-08-18
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,27,IN,2018-08-18
com.gta.real.gangster.crime,RealGangsterCrime,28,IN,2018-08-18
com.imangi.templerun2,TempleRun2,29,IN,2018-08-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,30,IN,2018-08-18
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,31,IN,2018-08-18
com.primetimegames.recklessrider,RecklessRider,32,IN,2018-08-18
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShopping,33,IN,2018-08-18
com.kiloo.subwaysurf,SubwaySurfers,34,IN,2018-08-18
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",35,IN,2018-08-18
com.king.candycrushsaga,キャンディークラッシュ,36,IN,2018-08-18
com.word.puzzle.game.connect,WordLink,37,IN,2018-08-18
com.google.android.apps.nbu.paisa.user,Tez–AnewpaymentsappbyGoogle,38,IN,2018-08-18
com.clip,"Clip-IndiaAppforVideo,Editing,Chat&Status",39,IN,2018-08-18
com.whereismytrain.android,WhereismyTrain:IndianRailway&PNRStatus,40,IN,2018-08-18
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,41,IN,2018-08-18
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,42,IN,2018-08-18
app.buzz.share,"Helo:शायरी,क्वोट्स,वटसेपस्टैटसशेयरकरें",43,IN,2018-08-18
com.domobile.applock,アプリロックAppLock,44,IN,2018-08-18
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,45,IN,2018-08-18
com.application.zomato,Zomato-RestaurantFinderandFoodDeliveryApp,46,IN,2018-08-18
tv.accedo.airtel.wynk,"AirtelTV:Movies,TVseries,LiveTV",47,IN,2018-08-18
com.imo.android.imoim,imoの無料ビデオ通話とチャット,48,IN,2018-08-18
com.phonepe.app,"PhonePe–UPIPayments,Recharges&MoneyTransfer",49,IN,2018-08-18
video.like,LIKE-動画ビデオソーシャルアプリ,50,IN,2018-08-18
com.tv.v18.viola,VootTVShowsMoviesCartoons,51,IN,2018-08-18
com.gaana,GaanaMusic:BollywoodSongs&Radio,52,IN,2018-08-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,53,IN,2018-08-18
com.ansangha.drdriving,走行の達人,54,IN,2018-08-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,55,IN,2018-08-18
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,56,IN,2018-08-18
com.tencent.ig,PUBGMOBILE,57,IN,2018-08-18
com.zzkko,SHEIN-FashionShoppingOnline,58,IN,2018-08-18
com.opera.mini.native,OperaMiniWebブラウザ,59,IN,2018-08-18
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,60,IN,2018-08-18
com.fmgizmo.ssg,SSG18,61,IN,2018-08-18
