app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,MX,2019-01-16
com.colorup.game,ColorBump3D,2,MX,2019-01-16
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,3,MX,2019-01-16
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,4,MX,2019-01-16
com.astromania,AstroMania,5,MX,2019-01-16
com.minipig.collageframer,CollageFramer,6,MX,2019-01-16
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,7,MX,2019-01-16
com.goodtools.wifiscanner,WiFiScanner,8,MX,2019-01-16
com.mobileclean.superfastcleaner,SuperFastCleaner,9,MX,2019-01-16
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,10,MX,2019-01-16
com.myin.tone,YourRingTonesYRT3,11,MX,2019-01-16
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,12,MX,2019-01-16
io.huwi.stable,Huwi,13,MX,2019-01-16
com.playgendary.polyspherecoolgame,Polysphere,14,MX,2019-01-16
com.alicia.comovertvgratisenespanolhdenmicelularguides,VerTV/EnVivoEnEspañol_HDEnMiCelularGuide,15,MX,2019-01-16
com.dogs.eight,MangaDogs-commentmangaonline,16,MX,2019-01-16
com.coppel.rhconecta.dev,ColaborApp,17,MX,2019-01-16
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,18,MX,2019-01-16
com.davexp.dollify,Dollify,19,MX,2019-01-16
com.prison.gansters,GrandCrimeGangster,20,MX,2019-01-16
com.deadwarfare.gungames,バトルランズサバイバル,21,MX,2019-01-16
com.games_2k18.free.fire.battleground.survivor,フリーファイアチームサバイバー：現代の戦場,22,MX,2019-01-16
com.innogram.cashwalk,cashwalk:lockscreendepodómetroqueganadinero,23,MX,2019-01-16
com.horoscope.oldfacemaker,Horoscope-OldFaceMaker&BabyPredictor,24,MX,2019-01-16
com.edujoy.laliga.educational,LaLiga-EducationalSoccerGames,25,MX,2019-01-16
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),26,MX,2019-01-16
com.fitness.homeworkout.loseweight.sevenmins,"EasyFit-HomeWorkout,LoseWeight",27,MX,2019-01-16
com.qrcorde.scan.barcode.reader.generator,Coreader-QRCode&BarcodeScanner,28,MX,2019-01-16
com.netease.mrzhna,LifeAfter-明日之后,29,MX,2019-01-16
diamondsfreefire.coisnfireefireapprewardgui,DiamondsFreeFirecalc,30,MX,2019-01-16
com.zombiesurvivalbattle,バッドラックバッター,31,MX,2019-01-16
com.GalacticThumb.FlipRush,FlipRush!,32,MX,2019-01-16
com.arturobarreda.amlo,AMLOStickers,33,MX,2019-01-16
com.gravity.romNAg,RagnarokM:EternalLove(ROM),34,MX,2019-01-16
com.app.r_e_v.tv,REVAPP,35,MX,2019-01-16
tv.demexicoymas,TVMéxicoYMas2.0,36,MX,2019-01-16
com.phone.callscreen.flash.colorcaller,"ColorCall-PhoneCallScreenTheme,LEDFlash",37,MX,2019-01-16
aingon.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,38,MX,2019-01-16
thinkcube.project304,EndlessBalls,39,MX,2019-01-16
com.light.torch.wilderness.brightest,Flashlight-BrightestTorchLEDLight,40,MX,2019-01-16
cal.photo.math.calculator.plus.calculate.scan,Calculator+,41,MX,2019-01-16
driving.games.trucks.simulator.simulation.bus,3D運転ゲーム：バス、トラックシミュレータ2019,42,MX,2019-01-16
musicplayer.equalizer.bassbooster.theme,音楽プレーヤー-サウンドエフェクト付きオーディオプレーヤー,43,MX,2019-01-16
com.freegamestudiotop.ballsvsblocks,SnakeandBrickBlock,44,MX,2019-01-16
com.camera999.super.photo.editor,999Camera:BestArtFilters,45,MX,2019-01-16
aingon.trickofmetalslug3,TrickofMetalSlug3,46,MX,2019-01-16
com.flashlight.led.call.light,SuperFlashlight-BrightestLEDLightforFree,47,MX,2019-01-16
com.color.call.flash.colorphone.theme.coolled,CoolLEDCallerScreen,48,MX,2019-01-16
com.milliongamesnew.deerhunting2019,DeerHunting2019,49,MX,2019-01-16
com.mathformulas.mathcalculator.solvebycamera.ti36xpro,Casio計算機にとって数学計算そして数学カメラ,50,MX,2019-01-16
super.fighterz.ball,GodOfSaiyans:InfiniteBattle,51,MX,2019-01-16
com.ultimate2019,UltimatePlayer,52,MX,2019-01-16
com.testtin.seguridad,PrimerRespondiente,53,MX,2019-01-16
com.outfit7.talkingtomfarts,TalkingTomFarts,54,MX,2019-01-16
app.Jaime.Elliott,tvsininternet,55,MX,2019-01-16
com.devhakc.ffdiamond,FreeDiamondforGarenaFreeFireTips,56,MX,2019-01-16
com.kingofsaiyan.dragonarena,TheKingofDragonArena,57,MX,2019-01-16
com.vava.free.music.equalizer.color.theme,ミュージックイコライザー-ベースブースター,58,MX,2019-01-16
com.weegoon.stickarcherymaster,StickarcheryMaster,59,MX,2019-01-16
com.vlogstar.staryoutube.video.videoeditor.star,"StarVlogCreator–SlowMotion,VideoEditor",60,MX,2019-01-16
dk.tactile.lilysgarden,Lily'sGarden,61,MX,2019-01-16
com.freefirecoins.freefirediamonds.garenafreefirecoins.garenafreefirediamonds.freefirehack.garenafreefirehack,DiamantsgratuitspourFreeFire,62,MX,2019-01-16
