app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NZ,2016-06-16
com.trueaxis.trueskate,TrueSkate,2,NZ,2016-06-16
com.superstickhero.heroported.hd,HeroLegendPro,3,NZ,2016-06-16
com.telltalegames.minecraft100,Minecraft:StoryMode,4,NZ,2016-06-16
com.ninjakiwi.bloonstd5,BloonsTD5,5,NZ,2016-06-16
com.and.games505.TerrariaPaid,Terraria.,6,NZ,2016-06-16
com.realdrift.sipon,RealDriftCarRacing,7,NZ,2016-06-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,NZ,2016-06-16
com.robtopx.geometryjump,GeometryDash,9,NZ,2016-06-16
com.epsxe.ePSXe,ePSXeforAndroid,10,NZ,2016-06-16
com.FireproofStudios.TheRoom2,TheRoomTwo,11,NZ,2016-06-16
com.activision.boz,CallofDutyBlackOpsZombies,12,NZ,2016-06-16
com.giantssoftware.fs16,FarmingSimulator16,13,NZ,2016-06-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,NZ,2016-06-16
com.pockettrend.neomonsters,ネオモンスターズ,15,NZ,2016-06-16
com.eamobile.monopoly_row_wf,MONOPOLYGame,16,NZ,2016-06-16
com.eamobile.sims3_row_qwf,TheSims™3,17,NZ,2016-06-16
com.wb.goog.scribbleremix,ScribblenautsRemix,18,NZ,2016-06-16
com.turner.cardwars,CardWars-AdventureTime,19,NZ,2016-06-16
com.FireproofStudios.TheRoom3,TheRoomThree,20,NZ,2016-06-16
com.froschmedia.skater,Skater,21,NZ,2016-06-16
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,22,NZ,2016-06-16
com.ustwo.monumentvalley,モニュメントバレー,23,NZ,2016-06-16
net.kairosoft.android.densha_en,StationManager,24,NZ,2016-06-16
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,25,NZ,2016-06-16
net.kairosoft.android.gamedev3en,GameDevStory,26,NZ,2016-06-16
com.FireproofStudios.TheRoom,TheRoom,27,NZ,2016-06-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,28,NZ,2016-06-16
com.exozet.android.catan,Catan,29,NZ,2016-06-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,30,NZ,2016-06-16
com.astragon.cs2014,コンストラクションシミュレーター2014,31,NZ,2016-06-16
com.eamobile.life_row_wf,THEGAMEOFLIFE,32,NZ,2016-06-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,NZ,2016-06-16
ilmfinity.evocreo.main.android,EvoCreo,34,NZ,2016-06-16
com.t2ksports.nba2k16android,NBA2K16,35,NZ,2016-06-16
com.gamesoulstudio.backflipmadness,BackflipMadness,36,NZ,2016-06-16
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,37,NZ,2016-06-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,38,NZ,2016-06-16
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),39,NZ,2016-06-16
com.subterraneansoftware.tanktrouble.android,TankTrouble,40,NZ,2016-06-16
com.coffeestainstudios.goatsimulator,GoatSimulator,41,NZ,2016-06-16
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,42,NZ,2016-06-16
com.seven2.pawapp2,PAWPatrolPupstotheRescue,43,NZ,2016-06-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,44,NZ,2016-06-16
com.game.motorsportmanager,MotorsportManager,45,NZ,2016-06-16
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),46,NZ,2016-06-16
com.playhome,MyPlayHome,47,NZ,2016-06-16
com.popcap.pvz_row,Plantsvs.Zombies,48,NZ,2016-06-16
air.com.thirdsense.eggyWords250,Eggy250HD,49,NZ,2016-06-16
com.distinctdev.tmt2,TheMoronTest2,50,NZ,2016-06-16
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,51,NZ,2016-06-16
com.etterstudio.pnp,Plug&Play,52,NZ,2016-06-16
com.itvstudios.thechaseaus,TheChaseAustralia,53,NZ,2016-06-16
com.explorationbase.Exploration,Exploration,54,NZ,2016-06-16
com.distinctivegames.rugby15,RugbyNations15,55,NZ,2016-06-16
com.daysofwonder.tt.android,TickettoRide,56,NZ,2016-06-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,57,NZ,2016-06-16
com.hes.RLL2Premium,RugbyLeagueLive2:Gold,58,NZ,2016-06-16
com.playhome.school,MyPlayHomeSchool,59,NZ,2016-06-16
com.jumpgames.RealSteel,RealSteel,60,NZ,2016-06-16
com.playdead.limbo.full,LIMBO,61,NZ,2016-06-16
com.sigames.fmh2016,FootballManagerMobile2016,62,NZ,2016-06-16
com.playhome.stores,MyPlayHomeStores,63,NZ,2016-06-16
com.klarens.crazycraft,CrazyCraftMod:Ultimate,64,NZ,2016-06-16
com.bossastudios.ss13touch,SurgeonSimulator,65,NZ,2016-06-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,66,NZ,2016-06-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,67,NZ,2016-06-16
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,68,NZ,2016-06-16
com.onemightyroar.yourather.full,Either,69,NZ,2016-06-16
com.noodlecake.pumped2,PumpedBMX2,70,NZ,2016-06-16
com.littleinferno.google,LittleInferno,71,NZ,2016-06-16
com.t2ksports.wwe2k15mobile,WWE2K,72,NZ,2016-06-16
com.aspyr.swkotor,StarWars™:KOTOR,73,NZ,2016-06-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,74,NZ,2016-06-16
com.worms3.app,Worms3,75,NZ,2016-06-16
com.twoxlgames.mxmatchup,RickyCarmichael'sMotocross,76,NZ,2016-06-16
com.gravitysensation.sumotori,SumotoriDreams,77,NZ,2016-06-16
com.tigrido.dictator2.paid,独裁者2クライミング,78,NZ,2016-06-16
com.notdoppler.earntodie,EarntoDie,79,NZ,2016-06-16
com.vlambeer.RidiculousFishing,RidiculousFishing,80,NZ,2016-06-16
com.swiftapps.hottrigger,HotTrigger,81,NZ,2016-06-16
