app_id,app_name,rank,country_code,date
com.hamsteroncoke.zenge,Zenge,1,TR,2016-07-12
com.astragon.cs2014,コンストラクションシミュレーター2014,2,TR,2016-07-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,TR,2016-07-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,4,TR,2016-07-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,TR,2016-07-12
com.notdoppler.earntodie,EarntoDie,6,TR,2016-07-12
com.flightradar24pro,Flightradar24Pro,7,TR,2016-07-12
me.dreamsky.lostjourney2,時空の旅,8,TR,2016-07-12
com.pockettrend.neomonsters,ネオモンスターズ,9,TR,2016-07-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,10,TR,2016-07-12
com.lightricks.facetune,Facetune,11,TR,2016-07-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,TR,2016-07-12
com.agaming.mentalhospitaliv,MentalHospitalIV,13,TR,2016-07-12
com.realdrift.sipon,RealDriftCarRacing,14,TR,2016-07-12
com.jumpgames.RealSteel,RealSteel,15,TR,2016-07-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,16,TR,2016-07-12
com.lyrebirdstudio.hdr,HDRFXPhotoEditorPro,17,TR,2016-07-12
com.admosstudio.FutsalFreekick,FutsalFreekick,18,TR,2016-07-12
com.teamspeak.ts3client,TeamSpeak3,19,TR,2016-07-12
com.mobilexsoft.ezanvaktiproplus,EzanVakti/NamazSaatiPro+,20,TR,2016-07-12
com.nll.acr.license,ACRライセンス,21,TR,2016-07-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,TR,2016-07-12
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,23,TR,2016-07-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,24,TR,2016-07-12
com.almalence.opencam_plus,ABetterCameraUnlocked,25,TR,2016-07-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,26,TR,2016-07-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,27,TR,2016-07-12
com.vicman.photolabpro,PhotoLabPRO,28,TR,2016-07-12
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,29,TR,2016-07-12
com.ustwo.monumentvalley,モニュメントバレー,30,TR,2016-07-12
com.admosstudio.KaFa,KaFa,31,TR,2016-07-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,32,TR,2016-07-12
com.urbandroid.lux.donate,TwilightProUnlock,33,TR,2016-07-12
com.astragon.trucksim,TruckSimulation16,34,TR,2016-07-12
com.badoo.mobile.premium,BadooPremium,35,TR,2016-07-12
com.FireproofStudios.TheRoom,TheRoom,36,TR,2016-07-12
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,37,TR,2016-07-12
com.mobiroller.mobi99313438140,Hanimaç,38,TR,2016-07-12
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,39,TR,2016-07-12
com.detectunfollowersnoads,UnfollowersNoAds,40,TR,2016-07-12
com.fueled.afterlight,Afterlight,41,TR,2016-07-12
com.cenker.com.yardimciga.app,CEYD-ATamSürümMobilAsistan,42,TR,2016-07-12
com.giantssoftware.fs16,FarmingSimulator16,43,TR,2016-07-12
as.wps.wpatester,WpsWpaTesterPremium,44,TR,2016-07-12
com.perracolabs.cp,Cameringo+エフェクトカメラ,45,TR,2016-07-12
com.sanbae.dimlight,ディム・ライト(DimLight),46,TR,2016-07-12
com.smrttrk.wb,SmarttürkGoldWebTV,47,TR,2016-07-12
com.apalon.weatherlive,天気ライブ,48,TR,2016-07-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,49,TR,2016-07-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,50,TR,2016-07-12
com.oasisfeng.greenify.pro,Greenify(DonationPackage),51,TR,2016-07-12
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,52,TR,2016-07-12
com.rockstar.maxpayne,マックス・ペインモバイル,53,TR,2016-07-12
com.laan.labs.faceswaplive,ライブ顔交換,54,TR,2016-07-12
com.sigames.fmh2016,FootballManagerMobile2016,55,TR,2016-07-12
com.StrongCar.CarDriving,RealCarDrivingFull,56,TR,2016-07-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,57,TR,2016-07-12
uk.co.yakuto.TableTennisTouch,TableTennisTouch,58,TR,2016-07-12
com.popularapp.sevenminspro,7分間トレーニングPRO,59,TR,2016-07-12
com.telltalegames.minecraft100,Minecraft:StoryMode,60,TR,2016-07-12
com.nekki.vector.paid,VectorFull,61,TR,2016-07-12
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,62,TR,2016-07-12
com.trueaxis.trueskate,TrueSkate,63,TR,2016-07-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,64,TR,2016-07-12
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,65,TR,2016-07-12
com.t2ksports.nba2k16android,NBA2K16,66,TR,2016-07-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,67,TR,2016-07-12
com.popcap.pvz_row,Plantsvs.Zombies,68,TR,2016-07-12
com.swiftapps.hottrigger,HotTrigger,69,TR,2016-07-12
com.rixstudio.pixapo,ApocalypsePixel,70,TR,2016-07-12
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,71,TR,2016-07-12
