app_id,app_name,rank,country_code,date
com.garena.game.kgvn,GarenaLiênQuânMobile,1,VN,2018-01-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,VN,2018-01-18
sg.bigo.live,BIGOLIVE-ライブ配信,3,VN,2018-01-18
com.ea.gp.fifamobile,FIFAサッカー,4,VN,2018-01-18
com.miHoYo.bh3oversea,HonkaiImpact3,5,VN,2018-01-18
com.twincorp.bancaonline,iCá-BanCaOnline,6,VN,2018-01-18
com.google.android.apps.docs,Googleドライブ,7,VN,2018-01-18
com.vgm.vhkn,VĩnhHằngKỷNguyên,8,VN,2018-01-18
com.garena.game.ddtvn,GarenaDDTank,9,VN,2018-01-18
com.and.riseofthekings,RiseoftheKings,10,VN,2018-01-18
com.vuongquochu.giatxeng,VươngQuốcHũ-GiậtXèngPhátTài,11,VN,2018-01-18
com.pixonic.wwr,WarRobots,12,VN,2018-01-18
com.gs5.cfm,CrossFire:Legends,13,VN,2018-01-18
com.herogames.gplay.weracevn,CùngĐua:SiêuTốcĐộ,14,VN,2018-01-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,VN,2018-01-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,VN,2018-01-18
com.vn.finalfantasy,FINALFANTASYAWAKENING:gMO3DBảnquyềntừSE,17,VN,2018-01-18
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,18,VN,2018-01-18
com.roblox.client,ROBLOX,19,VN,2018-01-18
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây-NongTraiZaloVNG,20,VN,2018-01-18
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),21,VN,2018-01-18
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,22,VN,2018-01-18
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,23,VN,2018-01-18
com.kabam.marvelbattle,MARVELオールスターバトル,24,VN,2018-01-18
com.supercell.hayday,ヘイ・デイ(HayDay),25,VN,2018-01-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,26,VN,2018-01-18
com.camelgames.superking,WarandOrder,27,VN,2018-01-18
