app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,BR,2018-06-25
com.riseup.game,RiseUp,2,BR,2018-06-25
com.playgendary.kickthebuddy,KicktheBuddy,3,BR,2018-06-25
com.dts.freefireth,フリーファイア,4,BR,2018-06-25
com.dvloper.granny,Granny,5,BR,2018-06-25
com.kiloo.subwaysurf,SubwaySurfers,6,BR,2018-06-25
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,7,BR,2018-06-25
me.pou.app,プーチッチPou,8,BR,2018-06-25
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,9,BR,2018-06-25
air.com.hypah.io.slither,slither.io,10,BR,2018-06-25
com.supertapx.lovedots,LoveBalls,11,BR,2018-06-25
com.etermax.preguntados.lite,トリビア・クラック,12,BR,2018-06-25
com.dimico.painthit,PaintHit,13,BR,2018-06-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,BR,2018-06-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,BR,2018-06-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,BR,2018-06-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,BR,2018-06-25
com.titan.cd.gb,破壊的創造,18,BR,2018-06-25
com.imangi.templerun2,TempleRun2,19,BR,2018-06-25
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,20,BR,2018-06-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,BR,2018-06-25
com.supertapx.drawin,DrawIn,22,BR,2018-06-25
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,23,BR,2018-06-25
com.playgendary.tanks,TankStars,24,BR,2018-06-25
com.tencent.tmgp.cfmnac,CrossFire:Legends,25,BR,2018-06-25
com.masomo.headball2,HeadBall2,26,BR,2018-06-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,27,BR,2018-06-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,BR,2018-06-25
com.roblox.client,ROBLOX,29,BR,2018-06-25
com.appadvisory.booooing,Splashy!,30,BR,2018-06-25
com.miniclip.eightballpool,8BallPool,31,BR,2018-06-25
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,32,BR,2018-06-25
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,33,BR,2018-06-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,34,BR,2018-06-25
com.firsttouchgames.dls3,DreamLeagueSoccer2018,35,BR,2018-06-25
com.sega.sonicdash,SonicDash,36,BR,2018-06-25
com.ansangha.drdriving,走行の達人,37,BR,2018-06-25
com.dimcoms.checkers,チェッカーズ,38,BR,2018-06-25
com.rubygames.slingdrift,SlingDrift,39,BR,2018-06-25
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,40,BR,2018-06-25
com.skgames.trafficrider,TrafficRider,41,BR,2018-06-25
com.king.candycrushsaga,キャンディークラッシュ,42,BR,2018-06-25
com.aim.racing,ExtremeCarDrivingSimulator,43,BR,2018-06-25
com.tencent.ig,PUBGMOBILE,44,BR,2018-06-25
com.cmplay.tiles2,ピアノタイル2™,45,BR,2018-06-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,46,BR,2018-06-25
com.firsttouchgames.story,Score!Hero,47,BR,2018-06-25
com.ice.bc.helixJump,HelixBall,48,BR,2018-06-25
com.PupInteractive.TwistyRoad,曲がりくねった道！,49,BR,2018-06-25
com.imangi.templerun,TempleRun,50,BR,2018-06-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,51,BR,2018-06-25
io.voodoo.holeio,Hole.io,52,BR,2018-06-25
com.zplay.willhero,ウィルヒーロー,53,BR,2018-06-25
com.bigframes.color_road,ColorRoad!,54,BR,2018-06-25
com.namcobandaigames.pacmantournaments,PAC-MAN,55,BR,2018-06-25
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,56,BR,2018-06-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,57,BR,2018-06-25
com.leodesol.games.classic.maze.labyrinth,Mazes&More,58,BR,2018-06-25
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,59,BR,2018-06-25
air.com.peppapig.paintbox,PeppaPig:Paintbox,60,BR,2018-06-25
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,61,BR,2018-06-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,62,BR,2018-06-25
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,63,BR,2018-06-25
