app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,UA,2018-06-19
com.prpr.musedash,MuseDash,2,UA,2018-06-19
com.easytech.android.ew6,欧陸戦争6:1804,3,UA,2018-06-19
com.polarstudio.parkourextreme,ParkourExtreme,4,UA,2018-06-19
com.daerisoft.infinity.plus,無限の塔VIP,5,UA,2018-06-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,6,UA,2018-06-19
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,7,UA,2018-06-19
com.madlab.randomquest,RandomQuest:FirstPersonRPG,8,UA,2018-06-19
ru.goonswarm.pandarama,Pandarama:TheLostToys,9,UA,2018-06-19
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,10,UA,2018-06-19
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),11,UA,2018-06-19
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,12,UA,2018-06-19
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,13,UA,2018-06-19
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,14,UA,2018-06-19
com.chesskingdom,MagnusKingdomofChess,15,UA,2018-06-19
com.mythicowl.hexologic,六方論理,16,UA,2018-06-19
com.antonps.dungeonofsouls,DungeonofSouls,17,UA,2018-06-19
com.magmon.cartooncraft,CartoonCraft,18,UA,2018-06-19
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,19,UA,2018-06-19
com.elifoot.m18p,Elifoot18PRO,20,UA,2018-06-19
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,21,UA,2018-06-19
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,22,UA,2018-06-19
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),23,UA,2018-06-19
com.hamsteroncoke.scalak,Scalak,24,UA,2018-06-19
com.orangepixel.questionnaire,SirQuestionnaire,25,UA,2018-06-19
com.HanajiGames.Kamiori,カミオリ,26,UA,2018-06-19
com.MCJams.WOE,WorldOfEnder,27,UA,2018-06-19
com.nitrome.inthedoghouse.premium,InTheDogHouse,28,UA,2018-06-19
com.makario.vigilos,TheVigilFiles:Case1,29,UA,2018-06-19
com.handelabra.OneDeckDungeon,OneDeckDungeon,30,UA,2018-06-19
com.teamhc.project20ep1,잊혀진숲의아이들,31,UA,2018-06-19
com.Patitoyazilim.TowerBuild,TowerBuilder,32,UA,2018-06-19
air.ypplayer.jorara,여포키우기,33,UA,2018-06-19
com.gamezaur.perspecto,Perspecto,34,UA,2018-06-19
