app_id,app_name,rank,country_code,date
jp.co.capcom.mhsspen,MonsterHunterStories,1,FR,2018-10-12
com.Level5.LT1REU,Layton:CuriousVillageinHD,2,FR,2018-10-12
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,3,FR,2018-10-12
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],4,FR,2018-10-12
programming.progressive.zeldania,Zelda,5,FR,2018-10-12
es.brokenrul.eloh,ELOH,6,FR,2018-10-12
com.EylenGames.LightMan,Lightman,7,FR,2018-10-12
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,8,FR,2018-10-12
com.helloneighborgranny.neightorgame,ScaryHouse:NeighborGames,9,FR,2018-10-12
com.bbc.heyduggeeexplorer,HeyDuggee:TheExploringApp,10,FR,2018-10-12
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,11,FR,2018-10-12
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,12,FR,2018-10-12
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,13,FR,2018-10-12
com.WhileTrue.farming.simulation.farmer.pro,RealFarmingSimulator2018Pro,14,FR,2018-10-12
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),15,FR,2018-10-12
com.helloneighbor.halloneighbor.scaryneighbor.neighborgranny,ScaryNeighbor-HorrorGames,16,FR,2018-10-12
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,17,FR,2018-10-12
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,18,FR,2018-10-12
com.andoverblockgame2.block1010.puzzle,Block1010-2,19,FR,2018-10-12
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,20,FR,2018-10-12
com.venom.grannyvenom.grannom.marvelcomic,ScaryGrannyVenommodishorrorGrannom(V1.5),21,FR,2018-10-12
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,22,FR,2018-10-12
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,23,FR,2018-10-12
com.baldisbasic.baldistripcamplearningeducation.learningbasictrip,BasicsFieldTrip:Let'sGoCamping,24,FR,2018-10-12
tk.touchshriekdev.nationsimulatorpro,NationSimulatorPRO,25,FR,2018-10-12
com.granny.grannyamerican,ScaryGrannyAmericanEvilHorror:thehellhouse,26,FR,2018-10-12
com.natsume.hmloh,HarvestMoon:LightofHope,27,FR,2018-10-12
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,28,FR,2018-10-12
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,29,FR,2018-10-12
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,30,FR,2018-10-12
com.madastudio.bubble_system,Bubble,31,FR,2018-10-12
com.pishgengames.traffic.road.racer,TrafficRoadRush,32,FR,2018-10-12
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,33,FR,2018-10-12
com.TonightGS.GodsOrbitsPro,God'sOrbits-GravityPuzzles,34,FR,2018-10-12
com.LoopyMood.AntVentor,AntVentor,35,FR,2018-10-12
