app_id,app_name,rank,country_code,date
com.rockstargames.bully,Bully:AnniversaryEdition,1,RO,2016-12-15
com.sigames.fmm2017,『FootballManagerMobile2017』,2,RO,2016-12-15
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,3,RO,2016-12-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,4,RO,2016-12-15
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,5,RO,2016-12-15
amanita_design.samorost3.GP,Samorost3（サモロスト3）,6,RO,2016-12-15
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,7,RO,2016-12-15
com.ccpgames.gunjack2,Gunjack2:EndofShift,8,RO,2016-12-15
com.codemasters.f12016,F12016,9,RO,2016-12-15
com.zerorockent.replica,レプリカ(Replica),10,RO,2016-12-15
com.easytech.ew5.android,欧陸戦争5：帝国,11,RO,2016-12-15
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,12,RO,2016-12-15
com.bowengames.farmingusa2,FarmingUSA2,13,RO,2016-12-15
com.atypicalgames.radiationisland,RadiationIsland,14,RO,2016-12-15
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,15,RO,2016-12-15
com.NuxStudios.Wands,Wands,16,RO,2016-12-15
com.gamesourcestudio.carbonwarfare,CarbonWarfare,17,RO,2016-12-15
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,18,RO,2016-12-15
com.blooberteam.lofvr,LayersofFear:Solitude,19,RO,2016-12-15
com.benjamin.farmsim,FarmingSimulation2017,20,RO,2016-12-15
uk.co.iscoutfmm.fmm2017scout,FMM2017Scout,21,RO,2016-12-15
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,22,RO,2016-12-15
com.asmodeedigital.coltexpress,ColtExpress,23,RO,2016-12-15
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,24,RO,2016-12-15
com.brbent.thearcslinger,TheArcslinger,25,RO,2016-12-15
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),26,RO,2016-12-15
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,27,RO,2016-12-15
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),28,RO,2016-12-15
mytown.cinema,MyTown:Cinemaシネマ,29,RO,2016-12-15
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,30,RO,2016-12-15
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,31,RO,2016-12-15
com.va.aeb,ArcherE.Bowman,32,RO,2016-12-15
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),33,RO,2016-12-15
com.drpanda.city2,Hoopaのシティー2,34,RO,2016-12-15
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),35,RO,2016-12-15
com.questlab.cleanhorizon,Книга-играСимбионт2,36,RO,2016-12-15
com.mozglabs.zcd2,ZombieCityDefense2,37,RO,2016-12-15
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,38,RO,2016-12-15
com.petraapps.binarygamepro,BinaryFunGamePro,39,RO,2016-12-15
com.jackson.farmsim,FarmingSimulation-2017,40,RO,2016-12-15
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,41,RO,2016-12-15
com.DeadMage.EOK,EpicofKings,42,RO,2016-12-15
com.headupgames.retrowintersports,RetroWinterSports1986,43,RO,2016-12-15
com.Otherworld.SistersUno,Sisters:FayeandElsaPartI,44,RO,2016-12-15
com.olivia.landwirtschaftsimulator,LandwirtschaftPROSimulator,45,RO,2016-12-15
com.jakyl.tcr,TennisChampsReturns,46,RO,2016-12-15
com.jackson.landwirtschaftsimulator,LandwirtschaftSimulation2016,47,RO,2016-12-15
com.codeknitters.silentdepth,SilentDepthSubmarineSim,48,RO,2016-12-15
gosoft.usaprosimulatorsecond,USASimulatorPro2,49,RO,2016-12-15
