app_id,app_name,rank,country_code,date
com.coc.kr.cocfc.google,레이싱스타M,1,KR,2018-02-09
com.nexon.durango.wildlands,야생의땅:듀랑고,2,KR,2018-02-09
com.ketchapp.knifehit,KnifeHit,3,KR,2018-02-09
com.dts.freefireth,FreeFire-Battlegrounds,4,KR,2018-02-09
com.kakaogames.grdchase,그랜드체이스forkakao,5,KR,2018-02-09
com.pwrd.cjhwy,슈퍼진화스토리,6,KR,2018-02-09
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,7,KR,2018-02-09
com.funcell123.relic.kr.google,렐릭:신의노래,8,KR,2018-02-09
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,9,KR,2018-02-09
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,10,KR,2018-02-09
com.ketchapp.rider,Rider,11,KR,2018-02-09
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,12,KR,2018-02-09
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,13,KR,2018-02-09
com.gamepub.gs.g,드래곤원정대,14,KR,2018-02-09
com.smile.mudong.google,연인M:다가올발렌타인은연인과함께,15,KR,2018-02-09
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,16,KR,2018-02-09
com.kakaogames.estarskr,앙상블스타즈forkakao,17,KR,2018-02-09
com.ketchapp.fingerdriver,FingerDriver,18,KR,2018-02-09
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,19,KR,2018-02-09
com.easybrain.sudoku.android,ナンプレ,20,KR,2018-02-09
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,21,KR,2018-02-09
com.webzen.ala,아크로드어웨이크,22,KR,2018-02-09
com.realcreator.human,人类一败涂地,23,KR,2018-02-09
com.entermate.reversed,리버스D,24,KR,2018-02-09
com.gravity.rop.aos,라그나로크:포링의역습,25,KR,2018-02-09
com.bitplayapps.bubbob,보글보글,26,KR,2018-02-09
com.chuslab.usemap,유즈맵디펜스온라인,27,KR,2018-02-09
com.dvloper.granny,Granny,28,KR,2018-02-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,KR,2018-02-09
net.kernys.aooni,좀비고등학교,30,KR,2018-02-09
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,31,KR,2018-02-09
com.potenzaglobalsolutions.riderstunt,スタントライダーゲーム,32,KR,2018-02-09
com.ty8.game18,遅れて学校に入る-脱出ゲーム,33,KR,2018-02-09
com.ninemgames.tennis.google,アルティメットテニス,34,KR,2018-02-09
com.ketchapp.rush,Rush,35,KR,2018-02-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,36,KR,2018-02-09
com.morningmoon.president2,한국키우기,37,KR,2018-02-09
com.mpmaker.onepark,빤스런,38,KR,2018-02-09
com.kr37.klx.google,운명:무신의후예,39,KR,2018-02-09
com.cmplay.tiles2,ピアノタイル2™,40,KR,2018-02-09
com.devsisters.gb,クッキーラン:オーブンブレイク,41,KR,2018-02-09
com.turbochilli.rollingsky,ローリング・スカイ,42,KR,2018-02-09
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,43,KR,2018-02-09
com.newday.sideeffectboy,부작용=남친?,44,KR,2018-02-09
com.king.candycrushsaga,キャンディークラッシュ,45,KR,2018-02-09
com.netease.dhhzlggkr,대항해의길,46,KR,2018-02-09
com.igenesoft.hide,隠れん坊オンライン,47,KR,2018-02-09
com.Obliqueline.MadRunnerKo,매드러너:한국의가장어려운게임!,48,KR,2018-02-09
net.peakgames.toonblast,ToonBlast,49,KR,2018-02-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,KR,2018-02-09
com.supersolid.penguin,SuperPenguins,51,KR,2018-02-09
