app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,DE,2019-06-10
com.zigzagame.evertale,エバーテイル,2,DE,2019-06-10
com.astragon.cs3,ConstructionSimulator3,3,DE,2019-06-10
com.ninjakiwi.bloonstd6,BloonsTD6,4,DE,2019-06-10
com.ninjakiwi.bloonstd5,BloonsTD5,5,DE,2019-06-10
com.robtopx.geometryjump,GeometryDash,6,DE,2019-06-10
com.giantssoftware.fs18.google,FarmingSimulator18,7,DE,2019-06-10
com.chucklefish.stardewvalley,StardewValley,8,DE,2019-06-10
com.drycactus.polybridge,PolyBridge,9,DE,2019-06-10
com.astragon.cs2014,コンストラクションシミュレーター2014,10,DE,2019-06-10
nz.co.codepoint.minimetro,ミニメトロ,11,DE,2019-06-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,DE,2019-06-10
com.marmalade.golmobile,TheGameofLife,13,DE,2019-06-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,DE,2019-06-10
com.jutsugames.operator911,911Operator,15,DE,2019-06-10
com.FireproofStudios.TheRoom,TheRoom,16,DE,2019-06-10
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,17,DE,2019-06-10
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,18,DE,2019-06-10
com.marmalade.cluedogame,Cluedo,19,DE,2019-06-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,20,DE,2019-06-10
com.trueaxis.trueskate,TrueSkate,21,DE,2019-06-10
com.greenheartgames.gdt,GameDevTycoon,22,DE,2019-06-10
com.and.games505.TerrariaPaid,Terraria.,23,DE,2019-06-10
air.com.shirogames.evoland12,Evoland,24,DE,2019-06-10
com.playsportgames.mmm3,MotorsportManagerMobile3,25,DE,2019-06-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,DE,2019-06-10
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,27,DE,2019-06-10
com.piratesoutlaws.fabledgame,PiratesOutlaws,28,DE,2019-06-10
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,29,DE,2019-06-10
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,30,DE,2019-06-10
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,31,DE,2019-06-10
com.hg.townsmen7,TownsmenPremium,32,DE,2019-06-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,33,DE,2019-06-10
jp.halegg.nazcaf,はたらくUFO,34,DE,2019-06-10
net.kairosoft.android.pictures,映画スタジオ物語,35,DE,2019-06-10
cc.peacedeath.peacedeath,"Peace,Death!",36,DE,2019-06-10
com.worms3.app,Worms3,37,DE,2019-06-10
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,38,DE,2019-06-10
com.blyts.infamousmachine,InfamousMachine,39,DE,2019-06-10
com.rockstargames.gtavcger,GrandTheftAuto:ViceCity,40,DE,2019-06-10
com.FireproofStudios.TheRoom2,TheRoomTwo,41,DE,2019-06-10
de.woodiehoo.pirates,ウディフー・パイレーツ,42,DE,2019-06-10
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,43,DE,2019-06-10
com.codebrewgames.pocketcitygame,PocketCity,44,DE,2019-06-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,45,DE,2019-06-10
com.FireproofStudios.TheRoom4,TheRoom:OldSins,46,DE,2019-06-10
com.astragon.trucksim,TruckSimulation16,47,DE,2019-06-10
com.coffeestainstudios.goatsimulator,GoatSimulator,48,DE,2019-06-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,49,DE,2019-06-10
ilmfinity.evocreo.main.android,EvoCreo,50,DE,2019-06-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,51,DE,2019-06-10
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,52,DE,2019-06-10
de.carlsen.conni.uhrzeit,ConniUhrzeit⏰,53,DE,2019-06-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,54,DE,2019-06-10
com.team17.escapists2,TheEscapists2:PocketBreakout,55,DE,2019-06-10
com.pastagames.ro1mobile,レイマンジャングルラン,56,DE,2019-06-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,57,DE,2019-06-10
de.mildenbergerverlag.mathetiger,Mathetiger–dieKopfrechnen-App,58,DE,2019-06-10
com.feralinteractive.rometw,ROME:TotalWar,59,DE,2019-06-10
com.wb.goog.scribbleremix,ScribblenautsRemix,60,DE,2019-06-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,61,DE,2019-06-10
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,62,DE,2019-06-10
de.mildenbergerverlag.mathetiger,Mathetiger–dieKopfrechnen-App,63,DE,2019-06-10
com.feralinteractive.rometw,ROME:TotalWar,64,DE,2019-06-10
com.dotemu.titanquest,TitanQuest,65,DE,2019-06-10
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,66,DE,2019-06-10
com.wb.goog.scribbleremix,ScribblenautsRemix,67,DE,2019-06-10
com.tresebrothers.games.startraders2,StarTraders:Frontiers,68,DE,2019-06-10
com.ninetailgames.roguehearts.paid,ローグハーツ,69,DE,2019-06-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,70,DE,2019-06-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,71,DE,2019-06-10
com.realdrift.sipon,RealDriftCarRacing,72,DE,2019-06-10
de.westermann.FlexUndFloEinMalEins,FlexundFlo–Einmaleins,73,DE,2019-06-10
com.devolver.reignsGot,Reigns:GameofThrones,74,DE,2019-06-10
games.paveldogreat.fluidsim,FluidSimulation,75,DE,2019-06-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,76,DE,2019-06-10
com.epsxe.ePSXe,ePSXeforAndroid,77,DE,2019-06-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,78,DE,2019-06-10
com.ustwo.monumentvalley,モニュメントバレー,79,DE,2019-06-10
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),80,DE,2019-06-10
com.FireproofStudios.TheRoom3,TheRoomThree,81,DE,2019-06-10
com.ustwo.monumentvalley2,MonumentValley2,82,DE,2019-06-10
com.halfbrick.fruitninja,FruitNinjaClassic,83,DE,2019-06-10
com.kalypsomedia.projecthighrise,ProjectHighrise,84,DE,2019-06-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,85,DE,2019-06-10
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,86,DE,2019-06-10
com.squareenixmontreal.lcgo,LaraCroftGO,87,DE,2019-06-10
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,88,DE,2019-06-10
com.errorsevendev.games.cell13Pro,CELL13,89,DE,2019-06-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,90,DE,2019-06-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,91,DE,2019-06-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,92,DE,2019-06-10
com.dualcarbon.drivesimulator2,DriveSimulator2,93,DE,2019-06-10
uk.co.aifactory.chess,Chess-チェス,94,DE,2019-06-10
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,95,DE,2019-06-10
net.lonewolfgames.games.thelostship,難破船の探索,96,DE,2019-06-10
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,97,DE,2019-06-10
com.astragon.cs2016,ConstructionSimulator2,98,DE,2019-06-10
com.team17.escapists,TheEscapists:PrisonEscape,99,DE,2019-06-10
com.AngryNeighbor,AngryNeighbor,100,DE,2019-06-10
com.giantssoftware.fs16,FarmingSimulator16,101,DE,2019-06-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,102,DE,2019-06-10
com.codemasters.f12016,F12016,103,DE,2019-06-10
ru.buka.dville01,DarkestvilleCastle,104,DE,2019-06-10
com.squareenixmontreal.hitmango,HitmanGO,105,DE,2019-06-10
com.exozet.android.catan,CatanClassic,106,DE,2019-06-10
com.rockstar.gta3ger,GrandTheftAuto3,107,DE,2019-06-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,108,DE,2019-06-10
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,109,DE,2019-06-10
net.playables.kidsgame,KIDS,110,DE,2019-06-10
games.pixelsplit.frs4,FunfairRideSimulator4,111,DE,2019-06-10
com.disney.WMW,スワンピーのお風呂パニック！,112,DE,2019-06-10
com.zeptolab.ctr.paid,CuttheRopeGOLD,113,DE,2019-06-10
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,114,DE,2019-06-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,115,DE,2019-06-10
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,116,DE,2019-06-10
nl.noio.kingdom,Kingdom:NewLands,117,DE,2019-06-10
com.aspyr.swkotor,StarWars™:KOTOR,118,DE,2019-06-10
com.worms4.app,Worms4,119,DE,2019-06-10
com.khg.doorkickers,ドアキッカー,120,DE,2019-06-10
games.pixelsplit.frs4,FunfairRideSimulator4,121,DE,2019-06-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,122,DE,2019-06-10
com.footballagent,FootballAgent,123,DE,2019-06-10
com.disney.WMW,スワンピーのお風呂パニック！,124,DE,2019-06-10
de.woodiehoo.brushingteeth,WoodieHoo歯磨き,125,DE,2019-06-10
se.filimundus.briorailway,BRIOWorld-てつどう,126,DE,2019-06-10
com.kaasa.gianasisters,GianaSisters,127,DE,2019-06-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,128,DE,2019-06-10
com.brainpool.schlagdenraab,SchlagdenRaab-DasSpiel,129,DE,2019-06-10
uk.co.revolution.bs1dc.de,BaphometsFluch:Director’sCut,130,DE,2019-06-10
com.isarinteractive.skat.android.hd,SkatHD,131,DE,2019-06-10
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,132,DE,2019-06-10
com.exozet.android.catan,CatanClassic,133,DE,2019-06-10
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),134,DE,2019-06-10
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,135,DE,2019-06-10
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,136,DE,2019-06-10
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,137,DE,2019-06-10
net.pluginmedia.pawpatrolflyer,PAWPatrol:Air&Sea,138,DE,2019-06-10
com.rockstargames.gtactw,GTA:ChinatownWars,139,DE,2019-06-10
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,140,DE,2019-06-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),141,DE,2019-06-10
com.AbyteEntertainment.DealersLifeFull,Dealer’sLife-PawnShopTycoon,142,DE,2019-06-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,143,DE,2019-06-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),144,DE,2019-06-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,145,DE,2019-06-10
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,146,DE,2019-06-10
com.jds.batim,BendyandtheInkMachine,147,DE,2019-06-10
com.aspyr.swkotor,StarWars™:KOTOR,148,DE,2019-06-10
com.mageeks.android.bussim17,BusSimulatorPRO2017,149,DE,2019-06-10
