app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,1,NZ,2017-06-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,NZ,2017-06-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,NZ,2017-06-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,NZ,2017-06-19
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,5,NZ,2017-06-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,NZ,2017-06-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,NZ,2017-06-19
com.nianticlabs.pokemongo,PokémonGO,8,NZ,2017-06-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,NZ,2017-06-19
com.king.candycrushsaga,キャンディークラッシュ,10,NZ,2017-06-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,NZ,2017-06-19
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,12,NZ,2017-06-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,NZ,2017-06-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,NZ,2017-06-19
com.playrix.township,タウンシップ(Township),15,NZ,2017-06-19
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,16,NZ,2017-06-19
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,17,NZ,2017-06-19
com.pixelberrystudios.choices,Choices:StoriesYouPlay,18,NZ,2017-06-19
jp.konami.duellinks,遊戯王デュエルリンクス,19,NZ,2017-06-19
com.playtika.caesarscasino,CaesarsSlotMachines&Games,20,NZ,2017-06-19
com.topgamesinc.evony,エボニー-王の帰還,21,NZ,2017-06-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,NZ,2017-06-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,NZ,2017-06-19
com.zynga.livepoker,Zyngaポーカー,24,NZ,2017-06-19
com.igg.castleclash,CastleClash:BraveSquads,25,NZ,2017-06-19
com.crowdstar.covetHome,DesignHome,26,NZ,2017-06-19
com.miniclip.eightballpool,8BallPool,27,NZ,2017-06-19
