app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,1,ZA,2018-05-01
com.supertapx.lovedots,LoveBalls,2,ZA,2018-05-01
com.playgendary.flipgun,FliptheGun-SimulatorGame,3,ZA,2018-05-01
com.cg.cowboy,ウエストガンファイター,4,ZA,2018-05-01
com.akpublish.smashydrift,SmashyDrift,5,ZA,2018-05-01
com.crazyroadchaser.freeracinggame,CrazyRoadChaser,6,ZA,2018-05-01
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,7,ZA,2018-05-01
com.nautilus.RealCricket3D,RealCricket™18,8,ZA,2018-05-01
com.sbkgames.RacingLimits,レースの限界,9,ZA,2018-05-01
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),10,ZA,2018-05-01
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,11,ZA,2018-05-01
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,12,ZA,2018-05-01
com.eza.video.download,VideoDownloader,13,ZA,2018-05-01
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,14,ZA,2018-05-01
com.sonymobile.themes.godofwar,XPERIA™GodofWarTheme,15,ZA,2018-05-01
com.coolkeyboard.emoji,"EmojiKeyboard-CoolKeyboard,Emoticon,GIFs",16,ZA,2018-05-01
com.poztech.numberfinderapp,NumberFinder,17,ZA,2018-05-01
com.colorswitch2018.arcadegame.twisty,SwitchColor2018:SwapTwistyCircles,18,ZA,2018-05-01
com.king.petrescuepatrolsaga,PetRescuePuzzleSaga,19,ZA,2018-05-01
com.TryMyGames.DonutsDrift,DonutsDrift,20,ZA,2018-05-01
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",21,ZA,2018-05-01
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,22,ZA,2018-05-01
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,23,ZA,2018-05-01
step.tracker.stepcounter.walking,StepTracker-StepCounter&walkingtrackerapp,24,ZA,2018-05-01
com.pdf.viewer.pdftool.reader.document,PDFReaderforAndroidnew2018,25,ZA,2018-05-01
com.cloudmusic.downloader,クラウドサービスオフラインから無料音楽ダウンロード,26,ZA,2018-05-01
com.lastsaver.zombiehuntermaster,LastSaver:ZombieHunterMaster,27,ZA,2018-05-01
menhair.remoteforalltv,RemoteforAllTV:UniversalRemoteControl,28,ZA,2018-05-01
com.treemengames.pako2,PAKO2,29,ZA,2018-05-01
com.unfollowers.ghost.followers,Unfollowers&GhostFollowers(FollowerInsight),30,ZA,2018-05-01
