app_id,app_name,rank,country_code,date
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,1,TW,2019-03-19
com.rayark.cytus2,CytusII(サイタスⅡ),2,TW,2019-03-19
com.chucklefish.stardewvalley,StardewValley,3,TW,2019-03-19
com.mojang.minecraftpe,Minecraft,4,TW,2019-03-19
nz.co.codepoint.minimetro,ミニメトロ,5,TW,2019-03-19
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,TW,2019-03-19
com.elevenbitstudios.twommobile,ThisWarofMine,7,TW,2019-03-19
com.playdigious.evoland2,Evoland2,8,TW,2019-03-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,9,TW,2019-03-19
com.ssicosm.dungeon_princess,ダンジョン姫,10,TW,2019-03-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,11,TW,2019-03-19
com.prpr.musedash,MuseDash,12,TW,2019-03-19
com.kiwiwalks.witchspring3,魔女の泉3,13,TW,2019-03-19
com.fantablade.icey,ICEY,14,TW,2019-03-19
com.drycactus.polybridge,PolyBridge,15,TW,2019-03-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,TW,2019-03-19
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,17,TW,2019-03-19
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),18,TW,2019-03-19
com.t2ksports.nba2k19and,NBA2K19,19,TW,2019-03-19
nes.go.pro,AdvancedNESFCSimulatorPro,20,TW,2019-03-19
com.kiwiwalks.witchspring_lan_en,魔女の泉,21,TW,2019-03-19
air.com.shirogames.evoland12,Evoland,22,TW,2019-03-19
com.PlayStar.Mini,ノンストップダンジョン,23,TW,2019-03-19
com.disney.WMW,スワンピーのお風呂パニック！,24,TW,2019-03-19
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,25,TW,2019-03-19
com.ustwo.monumentvalley2,MonumentValley2,26,TW,2019-03-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,27,TW,2019-03-19
com.GSTUDIO.pokeaquarium,PokeAquarium,28,TW,2019-03-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,29,TW,2019-03-19
com.ustwo.monumentvalley,モニュメントバレー,30,TW,2019-03-19
com.hg.townsmen7,TownsmenPremium,31,TW,2019-03-19
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,32,TW,2019-03-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,33,TW,2019-03-19
