app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire,1,TH,2018-04-16
com.tencent.ig,PUBGMOBILE,2,TH,2018-04-16
com.garena.game.kgth,GarenaRoV:MobileMOBA,3,TH,2018-04-16
com.kiloo.subwaysurf,SubwaySurfers,4,TH,2018-04-16
com.buildhouse.mini.mineexplore,Minicraftstory,5,TH,2018-04-16
air.com.hypah.io.slither,slither.io,6,TH,2018-04-16
com.mobile.legends,モバイル·レジェンド:BangBang,7,TH,2018-04-16
com.gmthai.sf,SwordFantasy-เซียนรักกระบี่คู่,8,TH,2018-04-16
com.netease.chiji,RulesofSurvival,9,TH,2018-04-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,TH,2018-04-16
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,11,TH,2018-04-16
com.fgol.HungrySharkEvolution,HungrySharkEvolution,12,TH,2018-04-16
com.netmarble.fishingstg,フィッシングストライク,13,TH,2018-04-16
com.seyeonsoft.pastel,パステルガール,14,TH,2018-04-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,TH,2018-04-16
com.miniclip.bowmasters,Bowmasters,16,TH,2018-04-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,TH,2018-04-16
com.imangi.templerun2,TempleRun2,18,TH,2018-04-16
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,19,TH,2018-04-16
com.linecorp.LGGRTHN,LINELet'sGetRich,20,TH,2018-04-16
com.PoxelStudios.DudeTheftAuto,DudeTheftWars:OpenWorldSandboxSimulatorBETA,21,TH,2018-04-16
com.king.candycrushsaga,キャンディークラッシュ,22,TH,2018-04-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,23,TH,2018-04-16
com.longtugame.yulgang,YulgangMobile,24,TH,2018-04-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,TH,2018-04-16
com.mobirix.fishinghook,フィッシングフック,26,TH,2018-04-16
com.nexon.pbs,PointBlank:Strike,27,TH,2018-04-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,TH,2018-04-16
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,29,TH,2018-04-16
com.linecorp.LGCOOKIE,LINEクッキーラン,30,TH,2018-04-16
heart.music.pink.piano.tile,HeartPianoTiles,31,TH,2018-04-16
com.roblox.client,ROBLOX,32,TH,2018-04-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,33,TH,2018-04-16
com.supercraft.buildinggame.tilemie,SuperCraft:BuildingGame,34,TH,2018-04-16
com.nekki.shadowfight,シャドウファイト2,35,TH,2018-04-16
com.supercell.hayday,ヘイ・デイ(HayDay),36,TH,2018-04-16
com.cmplay.tiles2,ピアノタイル2™,37,TH,2018-04-16
com.igenesoft.hide,隠れん坊オンライン,38,TH,2018-04-16
com.firsttouchgames.dls3,DreamLeagueSoccer2018,39,TH,2018-04-16
com.ray3d.shootsniper,ShootHunter-GunKiller,40,TH,2018-04-16
com.addswhilessuffers.binds,木ブロックパズル,41,TH,2018-04-16
jpark.AOS5,Angerofstick5:zombie,42,TH,2018-04-16
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,43,TH,2018-04-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,44,TH,2018-04-16
com.churl.craftbuild.buildcraft.crafting.pucket.edition,ビルドクラフト2：ポケット版,45,TH,2018-04-16
me.pou.app,プーチッチPou,46,TH,2018-04-16
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),47,TH,2018-04-16
com.skyline.fishing,FishingParty-สวรรค์ของนักล่าปลา,48,TH,2018-04-16
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,49,TH,2018-04-16
com.grandcraft.adventures.vlas,GrandCraft:Adventures,50,TH,2018-04-16
com.imangi.templerun,TempleRun,51,TH,2018-04-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,52,TH,2018-04-16
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,53,TH,2018-04-16
com.workpoint.dist2.lquiz,ปริศนาฟ้าแลบ,54,TH,2018-04-16
com.king.farmheroessaga,ファームヒーロー,55,TH,2018-04-16
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,56,TH,2018-04-16
com.rioo.runnersubway,地下鉄プリンセスランナー,57,TH,2018-04-16
com.ojsar.craft.exploration.prime.II,Exploration,58,TH,2018-04-16
com.mycraft.exploration.craft,MyCraftExploration,59,TH,2018-04-16
com.linecorp.LGKD,LINEリトルナイツ,60,TH,2018-04-16
com.tpvapps.simpledrumsrock,シンプルなドラム,61,TH,2018-04-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),62,TH,2018-04-16
com.dvloper.granny,Granny,63,TH,2018-04-16
com.panapp.picquizfruits,เกมทายผลไม้สนุกๆ,64,TH,2018-04-16
com.jigsawpuzzle.princessatp,BubpePuzzle,65,TH,2018-04-16
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,66,TH,2018-04-16
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,67,TH,2018-04-16
com.ea.gp.simsmobile,TheSims™Mobile,68,TH,2018-04-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),69,TH,2018-04-16
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,70,TH,2018-04-16
com.more.dayzsurvival.gp,LastShelter:Survival,71,TH,2018-04-16
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,72,TH,2018-04-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,73,TH,2018-04-16
com.duckprog.makhos,หมากฮอส,74,TH,2018-04-16
com.gmthai.bar,BladesandRings-ตำนานครูเสด,75,TH,2018-04-16
com.ftt.dcproject.as.gl,DCアンチェインド,76,TH,2018-04-16
com.ucool.heroesarena,ヒーローズ・アリーナ,77,TH,2018-04-16
com.buildlive.livecraft.livecraft.vajuundev,LiveCraft:Building&Crafting,78,TH,2018-04-16
com.turbochilli.rollingsky,ローリング・スカイ,79,TH,2018-04-16
com.halfbrick.fruitninjafree,FruitNinja®,80,TH,2018-04-16
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,81,TH,2018-04-16
com.gametornado.short_life,ShortLife,82,TH,2018-04-16
com.te.virtual.mother.family.simulator,仮想マザーゲーム：家族ママシミュレータ,83,TH,2018-04-16
pool.snooker.pool,Snooker,84,TH,2018-04-16
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,85,TH,2018-04-16
io.tankr,Tankr.ioタンク進化大作戦,86,TH,2018-04-16
com.nianticlabs.pokemongo,PokémonGO,87,TH,2018-04-16
com.halfbrick.jetpackjoyride,JetpackJoyride,88,TH,2018-04-16
com.riobma.farmcrusheggs,恐竜の卵を撃ちます,89,TH,2018-04-16
com.miniclip.eightballpool,8BallPool,90,TH,2018-04-16
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,91,TH,2018-04-16
com.gangstrike,ギャングストライキ,92,TH,2018-04-16
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,93,TH,2018-04-16
com.eyesthegame.eyes,ルーンの瞳ーホラーゲーム,94,TH,2018-04-16
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,95,TH,2018-04-16
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,96,TH,2018-04-16
th.co.dcp.townkins,TownTale,97,TH,2018-04-16
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,98,TH,2018-04-16
com.joyours.kkkk,ไพ่แคงไทย,99,TH,2018-04-16
com.boomegg.nineke,เก้าเกไทย,100,TH,2018-04-16
com.cmcm.arrowio,アーチャー大作戦,101,TH,2018-04-16
com.ea.gp.fifamobile,FIFAサッカー,102,TH,2018-04-16
com.playmini.miniworld,MiniWorld:BlockArt,103,TH,2018-04-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,104,TH,2018-04-16
studio.tinyapp.mermaidprincesschic,MermaidPrincessChicDressup,105,TH,2018-04-16
com.Locos.MBS,MobileBusSimulator,106,TH,2018-04-16
com.aceviral.angrygranrun,AngryGranRun-RunningGame,107,TH,2018-04-16
com.devsisters.gb,クッキーラン:オーブンブレイク,108,TH,2018-04-16
com.linecorp.LGRGS,LINEレンジャー,109,TH,2018-04-16
com.skgames.trafficrider,TrafficRider,110,TH,2018-04-16
com.counter.terr.sniper.shoot.ray,CounterTerroristSniperShoot,111,TH,2018-04-16
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,112,TH,2018-04-16
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,113,TH,2018-04-16
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,114,TH,2018-04-16
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,115,TH,2018-04-16
com.rovio.angrybirdsrio,AngryBirdsRio,116,TH,2018-04-16
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,117,TH,2018-04-16
com.zakgame.farmpopstar,FarmPopStar,118,TH,2018-04-16
