app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,FR,2016-02-16
com.facebook.katana,Facebook,2,FR,2016-02-16
com.viber.installer,ViberMessages&CallsGuide,3,FR,2016-02-16
com.instagram.android,Instagram,4,FR,2016-02-16
com.skype.raider,Skype,5,FR,2016-02-16
com.umonistudio.tile,ブラックタイルをたたけ！,6,FR,2016-02-16
com.dds.switchcolor,ColorSwitch!,7,FR,2016-02-16
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,8,FR,2016-02-16
com.facebook.lite,FacebookLite,9,FR,2016-02-16
com.natenai.glowhockey,GlowHockey,10,FR,2016-02-16
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,11,FR,2016-02-16
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,12,FR,2016-02-16
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],13,FR,2016-02-16
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,14,FR,2016-02-16
com.explorationbase.ExplorationLite,ExplorationLite,15,FR,2016-02-16
com.outfit7.tomlovesangelafree,アンジェラに恋するトム,16,FR,2016-02-16
com.calfordcn.gu,Guns,17,FR,2016-02-16
com.pongsakorn.pianotiles3,PianoTiles3,18,FR,2016-02-16
com.threed.bowling,ボウリング3DBowling,19,FR,2016-02-16
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,20,FR,2016-02-16
com.game.SkaterBoy,SkaterBoy,21,FR,2016-02-16
com.cam001.selfie,Candyselfieカメラ自撮り、サイレント、フィルター,22,FR,2016-02-16
com.sabzira.PianoTiles2free,PianoTiles2,23,FR,2016-02-16
com.roostergames.hillclimbtruckracing3,トラックの運転手3D:オフロード,24,FR,2016-02-16
com.fatbatstudio.archery,ArcheryTournament,25,FR,2016-02-16
com.endlessrun.freegame,EndlessRunMagicStone,26,FR,2016-02-16
com.icegame.fruitlink,FruitSplash,27,FR,2016-02-16
com.robtopx.geometryjumplite,GeometryDashLite,28,FR,2016-02-16
com.google.android.apps.translate,Google翻訳,29,FR,2016-02-16
com.gamerguyz.mountainclimbracing,japanesesヒルクライムカーレースの3Dゲーム,30,FR,2016-02-16
com.game.BMX_Boy,BMXBoy,31,FR,2016-02-16
com.mxtech.videoplayer.ad,MXPlayer,32,FR,2016-02-16
com.cyberlink.youperfect,YouCamPerfect-美顔カメラ,33,FR,2016-02-16
com.wawoo.snipershootwar,スナイパーシュート戦争3D,34,FR,2016-02-16
hu.tonuzaba.android,写真のワープ,35,FR,2016-02-16
com.google.android.youtube,YouTube,36,FR,2016-02-16
com.bti.myPiano,MyPiano,37,FR,2016-02-16
com.FakeCall2,偽のコール2,38,FR,2016-02-16
com.tictactoe.wintrino,TicTacToe-三目並べ,39,FR,2016-02-16
com.clapfootgames.vtt3dfree,VirtualTableTennis3D,40,FR,2016-02-16
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,41,FR,2016-02-16
com.natenai.glowhockey2,GlowHockey2,42,FR,2016-02-16
com.google.android.apps.photos,Googleフォト,43,FR,2016-02-16
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,44,FR,2016-02-16
com.outfit7.tomslovelettersfree,トムのラブレター,45,FR,2016-02-16
com.ericaapps.remote.control,テレビのリモコン,46,FR,2016-02-16
com.nullapp.racer.moto3d,モトレーサー3D,47,FR,2016-02-16
com.tomatomobile.hillracingpvp,HillRacingPvP,48,FR,2016-02-16
com.sabzira.PianoTiles,PianoTiles,49,FR,2016-02-16
com.wawoo.gunshootwar,ガンシュート戦争,50,FR,2016-02-16
com.devuni.flashlight,フラッシュライト-TinyFlashlight®,51,FR,2016-02-16
eu.dreamup.speedracingultimate3free,SpeedRacingUltimate3Free,52,FR,2016-02-16
