app_id,app_name,rank,country_code,date
io.voodoo.holeio,Hole.io,1,CA,2018-08-15
com.word.puzzle.game.connect,WordLink,2,CA,2018-08-15
com.playgendary.tom,TomboftheMask,3,CA,2018-08-15
com.fortune.sim.game.cash,HelloStars,4,CA,2018-08-15
com.h8games.helixjump,HelixJump,5,CA,2018-08-15
com.riseup.game,RiseUp,6,CA,2018-08-15
io.voodoo.fishmaster,TheFishMaster!,7,CA,2018-08-15
com.playgendary.kickthebuddy,KicktheBuddy,8,CA,2018-08-15
com.bigframes.color_road,ColorRoad!,9,CA,2018-08-15
com.kwalee.plankgp,PLANK!,10,CA,2018-08-15
com.supertapx.lovedots,LoveBalls,11,CA,2018-08-15
com.mnightt.slices,Slices,12,CA,2018-08-15
net.peakgames.toonblast,ToonBlast,13,CA,2018-08-15
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,14,CA,2018-08-15
com.noodlecake.altosodyssey,アルトのオデッセイ,15,CA,2018-08-15
com.roblox.client,ROBLOX,16,CA,2018-08-15
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,17,CA,2018-08-15
com.jagex.oldscape.android,OldSchoolRuneScape,18,CA,2018-08-15
com.peoplefun.wordcross,Wordscapes,19,CA,2018-08-15
com.cmplay.bricksnballs,ブリックツムツム,20,CA,2018-08-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,21,CA,2018-08-15
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,22,CA,2018-08-15
com.dvloper.granny,Granny,23,CA,2018-08-15
com.kiloo.subwaysurf,SubwaySurfers,24,CA,2018-08-15
com.supertapx.drawin,DrawIn,25,CA,2018-08-15
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,26,CA,2018-08-15
com.yodo1.crossyroad,クロッシーロード,27,CA,2018-08-15
com.bdj.vortexDroid,RollyVortex,28,CA,2018-08-15
io.voodoo.stackjump,StackJump,29,CA,2018-08-15
air.com.hypah.io.slither,slither.io,30,CA,2018-08-15
com.king.candycrushsaga,キャンディークラッシュ,31,CA,2018-08-15
com.nianticlabs.pokemongo,PokémonGO,32,CA,2018-08-15
com.tencent.ig,PUBGMOBILE,33,CA,2018-08-15
com.bentostudio.ballsvsblocks,SnakeVSBlock,34,CA,2018-08-15
com.titan.cd.gb,CreativeDestruction,35,CA,2018-08-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,36,CA,2018-08-15
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,37,CA,2018-08-15
com.dimchi.crush,WillitCrush?,38,CA,2018-08-15
com.kwalee.looper,Looper!,39,CA,2018-08-15
com.motionvolt.flipbounce,FlipMaster,40,CA,2018-08-15
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,41,CA,2018-08-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,42,CA,2018-08-15
io.voodoo.cube,TheCube,43,CA,2018-08-15
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,44,CA,2018-08-15
gnarcade.blockballs,BlockBalls,45,CA,2018-08-15
com.easybrain.sudoku.android,ナンプレ,46,CA,2018-08-15
com.itchmedia.ta3,BaseballBoy!,47,CA,2018-08-15
com.puzzlegames.collection.puzzle,Puzzly,48,CA,2018-08-15
com.orchardgames.my5starhotel,My5-StarHotel,49,CA,2018-08-15
com.playgendary.tanks,TankStars,50,CA,2018-08-15
com.crowdstar.covetHome,DesignHome,51,CA,2018-08-15
