app_id,app_name,rank,country_code,date
io.faceapp,FaceApp,1,IN,2019-07-20
com.whatsapp,WhatsAppMessenger,2,IN,2019-07-20
video.like,Likee（旧称：LIKEVideo）,3,IN,2019-07-20
com.zhiliaoapp.musically,TikTok,4,IN,2019-07-20
app.buzz.share,"Helo-DailyUpdatesofStatus,Videos&Trends",5,IN,2019-07-20
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,6,IN,2019-07-20
com.facebook.orca,Messenger,7,IN,2019-07-20
com.truecaller,"Truecaller:CallerID,SMS,spamblock&payments",8,IN,2019-07-20
com.google.android.apps.nbu.paisa.user,GooglePay(Tez)-asimpleandsecurepaymentapp,9,IN,2019-07-20
com.UCMobile.intl,"UCBrowser-VideoDownloader,LiveCricketScores",10,IN,2019-07-20
com.nzafar.ageface,AgeFace-MakemeOLD,11,IN,2019-07-20
com.mxtech.videoplayer.ad,MXPlayer,12,IN,2019-07-20
com.ludo.king,LudoKing™,13,IN,2019-07-20
com.facebook.katana,Facebook,14,IN,2019-07-20
com.facebook.lite,FacebookLite,15,IN,2019-07-20
in.startv.hotstar,Hotstar,16,IN,2019-07-20
com.swifthawk.picku,PickU-Cutout&PhotoEditor,17,IN,2019-07-20
com.yy.hiyo,HAGO,18,IN,2019-07-20
com.uc.vmate,VMate2019,19,IN,2019-07-20
com.jio.myjio,MyJio:ForEverythingJio,20,IN,2019-07-20
com.zhiliaoapp.musically.go,TikTokLite,21,IN,2019-07-20
com.slippy.linerusher,FunRace3D,22,IN,2019-07-20
com.jio.media.jiobeats,JioSaavnMusic&Radio–includingJioMusic,23,IN,2019-07-20
com.phonepe.app,"PhonePe–UPIPayments,Recharges&MoneyTransfer",24,IN,2019-07-20
cn.xender,Xender–ファイル転送と共有,25,IN,2019-07-20
in.mohalla.sharechat,"ShareChat-MakeFriends,WhatsAppStatus&Videos",26,IN,2019-07-20
com.loan.cash.credit.easy.dhan.quick.udhaar.lend.game.jaldi.paisa.borrow.rupee.play.kredit,LoanOnlinePersonalLoanApp-CashBean,27,IN,2019-07-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,28,IN,2019-07-20
com.instagram.android,Instagram,29,IN,2019-07-20
com.flipkart.android,FlipkartOnlineShoppingApp,30,IN,2019-07-20
com.whereismytrain.android,WhereismyTrain:IndianRailwayTrainStatus,31,IN,2019-07-20
com.dts.freefireth,GarenaFreeFire,32,IN,2019-07-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,33,IN,2019-07-20
com.application.zomato,Zomato-RestaurantFinderandFoodDeliveryApp,34,IN,2019-07-20
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,35,IN,2019-07-20
com.gaana,GaanaMusic-HindiEnglishTeluguMP3SongsOnline,36,IN,2019-07-20
com.jio.jioplay.tv,"JioTV–LIVECricket,TV,Movies",37,IN,2019-07-20
com.knockdown.bottle.game,ノックダウンボトル,38,IN,2019-07-20
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,39,IN,2019-07-20
net.one97.paytm,"MobileRecharge,UPI,BillPayment,MoneyTransfer",40,IN,2019-07-20
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShoppingandPayments,41,IN,2019-07-20
com.silevel.mountainclimbstunt,HillClimb:Stunt,42,IN,2019-07-20
com.whatsapp.w4b,WhatsAppBusiness,43,IN,2019-07-20
bubbleshooter.orig,バブルシューター:BubbleShooter,44,IN,2019-07-20
com.nono.android,Nonolive–ゲームライブ＆ビデオチャット,45,IN,2019-07-20
com.miniclip.carrom,CarromPool,46,IN,2019-07-20
com.kiloo.subwaysurf,SubwaySurfers,47,IN,2019-07-20
club.fromfactory,ClubFactory-OnlineShoppingApp,48,IN,2019-07-20
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,49,IN,2019-07-20
com.uc.vmlite,VMateStatus-VideoStatus&StatusDownloader,50,IN,2019-07-20
in.swiggy.android,SwiggyFoodOrder&Delivery,51,IN,2019-07-20
com.vivashow.share.video.chat,VidStatus-ShareYourVideoStatus,52,IN,2019-07-20
com.imangi.templerun2,TempleRun2,53,IN,2019-07-20
com.domobile.applock,アプリロックAppLock,54,IN,2019-07-20
com.snapchat.android,Snapchat,55,IN,2019-07-20
com.gameswing.impossibletracks.stuntdriving.simulator2,CrazyCarDriving:RampCarStuntsFree,56,IN,2019-07-20
com.eterno,"Dailyhunt(Newshunt)-Cricket,News,Videos",57,IN,2019-07-20
com.ss.android.ugc.boom,VigoVideo-FunnyShortVideo,58,IN,2019-07-20
