app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NZ,2017-08-07
com.ninjakiwi.bloonstd5,BloonsTD5,2,NZ,2017-08-07
com.team17.escapists,TheEscapists,3,NZ,2017-08-07
com.giantssoftware.fs18.google,FarmingSimulator18,4,NZ,2017-08-07
com.and.games505.TerrariaPaid,Terraria.,5,NZ,2017-08-07
com.trueaxis.trueskate,TrueSkate,6,NZ,2017-08-07
com.itvstudios.thechaseaus,TheChaseAustralia,7,NZ,2017-08-07
com.realdrift.sipon,RealDriftCarRacing,8,NZ,2017-08-07
com.uplayonline.youtubers,YoutubersLife-Gaming,9,NZ,2017-08-07
com.robtopx.geometryjump,GeometryDash,10,NZ,2017-08-07
com.possiblegames.edge,AdventuresofPocoEco,11,NZ,2017-08-07
com.wb.goog.scribbleremix,ScribblenautsRemix,12,NZ,2017-08-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,NZ,2017-08-07
com.popcap.pvz_row,Plantsvs.Zombies,14,NZ,2017-08-07
com.epsxe.ePSXe,ePSXeforAndroid,15,NZ,2017-08-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,NZ,2017-08-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,17,NZ,2017-08-07
com.marmalade.cluedogame,Cluedo,18,NZ,2017-08-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,19,NZ,2017-08-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,20,NZ,2017-08-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,21,NZ,2017-08-07
com.turner.cardwars,CardWars-AdventureTime,22,NZ,2017-08-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,23,NZ,2017-08-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,NZ,2017-08-07
com.AfterDarkStudios.MahjongFantasy,MahjongFantasy,25,NZ,2017-08-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,26,NZ,2017-08-07
com.bscotch.crashlands,Crashlands,27,NZ,2017-08-07
com.eamobile.sims3_row_qwf,TheSims™3,28,NZ,2017-08-07
com.sigames.fmm2017,『FootballManagerMobile2017』,29,NZ,2017-08-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,NZ,2017-08-07
com.ustwo.monumentvalley,モニュメントバレー,31,NZ,2017-08-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),32,NZ,2017-08-07
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,33,NZ,2017-08-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,34,NZ,2017-08-07
com.FireproofStudios.TheRoom2,TheRoomTwo,35,NZ,2017-08-07
com.daysofwonder.tt.android,TickettoRide,36,NZ,2017-08-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,37,NZ,2017-08-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,38,NZ,2017-08-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,39,NZ,2017-08-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,40,NZ,2017-08-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,41,NZ,2017-08-07
com.pockettrend.neomonsters,ネオモンスターズ,42,NZ,2017-08-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,NZ,2017-08-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,NZ,2017-08-07
com.activision.boz,CallofDutyBlackOpsZombies,45,NZ,2017-08-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,46,NZ,2017-08-07
com.templegatesgames.RaceAndroid,RacefortheGalaxy,47,NZ,2017-08-07
com.coffeestainstudios.goatsimulator,GoatSimulator,48,NZ,2017-08-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,49,NZ,2017-08-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,50,NZ,2017-08-07
com.timtupman.punchkidd,PunchKidd,51,NZ,2017-08-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,52,NZ,2017-08-07
com.Artists.Sudoku,Divinerz:Sudoku,53,NZ,2017-08-07
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,54,NZ,2017-08-07
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,55,NZ,2017-08-07
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,56,NZ,2017-08-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,57,NZ,2017-08-07
com.disney.WMW,スワンピーのお風呂パニック！,58,NZ,2017-08-07
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,59,NZ,2017-08-07
com.twoxlgames.mxmatchup,RickyCarmichael'sMotocross,60,NZ,2017-08-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,NZ,2017-08-07
com.thomasyoung.fowlst,Fowlst,62,NZ,2017-08-07
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,63,NZ,2017-08-07
com.seven2.pawapp2,PAWPatrolPupstotheRescue,64,NZ,2017-08-07
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,65,NZ,2017-08-07
com.FireproofStudios.TheRoom,TheRoom,66,NZ,2017-08-07
ilmfinity.evocreo.main.android,EvoCreo,67,NZ,2017-08-07
me.dreamsky.stickman,LeagueofStickman2017-Ninja,68,NZ,2017-08-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,69,NZ,2017-08-07
com.gamesoulstudio.backflipmadness,BackflipMadness,70,NZ,2017-08-07
uk.co.aifactory.chess,Chess-チェス,71,NZ,2017-08-07
com.nuclearunicorn.kittensgame,KittensGame,72,NZ,2017-08-07
com.playhome.hospital,MyPlayHomeHospital,73,NZ,2017-08-07
com.squareenixmontreal.hitmango,HitmanGO,74,NZ,2017-08-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,75,NZ,2017-08-07
com.fds.infiniteflight,InfiniteFlightSimulator,76,NZ,2017-08-07
com.rockstar.gta3,GrandTheftAutoIII,77,NZ,2017-08-07
com.astragon.cs2014,コンストラクションシミュレーター2014,78,NZ,2017-08-07
air.com.flipline.papasfreezeriahd,Papa'sFreezeriaHD,79,NZ,2017-08-07
air.com.thirdsense.eggyWords250,Eggy250HD,80,NZ,2017-08-07
nz.co.codepoint.minimetro,MiniMetro,81,NZ,2017-08-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,82,NZ,2017-08-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,83,NZ,2017-08-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,84,NZ,2017-08-07
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,85,NZ,2017-08-07
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,86,NZ,2017-08-07
com.tangram3D.SummerGames,SummerGames3D,87,NZ,2017-08-07
com.devolver.reigns,Reigns,88,NZ,2017-08-07
com.marmalade.golmobile,TheGameofLife,89,NZ,2017-08-07
com.inxile.BardTale,TheBard'sTale,90,NZ,2017-08-07
com.greatgameproducts.abridgebaron,BridgeBaron,91,NZ,2017-08-07
com.pixelbite.rr3,RecklessRacing3,92,NZ,2017-08-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,93,NZ,2017-08-07
com.hes.JLPremium,JonahLomuRugby:GoldEdition,94,NZ,2017-08-07
com.robotogames.ageofrivals,AgeofRivals,95,NZ,2017-08-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,96,NZ,2017-08-07
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,97,NZ,2017-08-07
com.turner.b10runner,ベン：10UptoSpeed,98,NZ,2017-08-07
air.FleeingtheComplex,FleeingtheComplex,99,NZ,2017-08-07
com.noodlecake.framed,FRAMED,100,NZ,2017-08-07
com.mtvn.doraperrito.google,DoraAppisode:Perrito,101,NZ,2017-08-07
com.t2kgames.civrev2,CivilizationRevolution2,102,NZ,2017-08-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,103,NZ,2017-08-07
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,104,NZ,2017-08-07
com.disney.castleofillusion_goo,CastleofIllusion,105,NZ,2017-08-07
com.havos.crosswordplus,CrosswordUnlimited+,106,NZ,2017-08-07
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,107,NZ,2017-08-07
com.intellijoy.android.reading,KidsLearntoRead,108,NZ,2017-08-07
com.halfbrick.ageofzombies,AgeofZombies,109,NZ,2017-08-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),110,NZ,2017-08-07
com.disney.WMP,あれ、ペリーどこだ？,111,NZ,2017-08-07
com.madcowieproductions.nzsunleashed,NZsUnleashed,112,NZ,2017-08-07
com.ngmoco.pocketgod,PocketGod™,113,NZ,2017-08-07
com.FireproofStudios.TheRoom3,TheRoomThree,114,NZ,2017-08-07
