app_id,app_name,rank,country_code,date
com.king.diamonddiariessaga,ダイヤモンドダイアリー,1,NL,2018-07-08
jp.pokemon.pokemonquest,ポケモンクエスト,2,NL,2018-07-08
com.chillfleet.puzzle,PolyArtbook-puzzlegame,3,NL,2018-07-08
io.voodoo.holeio,Hole.io,4,NL,2018-07-08
com.playgendary.tom,TomboftheMask,5,NL,2018-07-08
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,6,NL,2018-07-08
com.suji.deeper,Deeper,7,NL,2018-07-08
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,8,NL,2018-07-08
com.orangenose.tablefull,I'mPingPongKing:),9,NL,2018-07-08
com.futureplay.battleground,BattlelandsRoyale,10,NL,2018-07-08
com.snake.bizmobile.blocks,SnakevsGoal,11,NL,2018-07-08
com.nexon.da3.global,DarknessRises,12,NL,2018-07-08
com.ketchapp.clumsyclimber,ClumsyClimber,13,NL,2018-07-08
com.miniclip.snakewars,SnakeWars–ArcadeGame,14,NL,2018-07-08
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,15,NL,2018-07-08
com.gramgames.london.tentenworldtour,1010!WorldTour,16,NL,2018-07-08
com.fuseboxgames.loveisland,LoveIsland:TheGame,17,NL,2018-07-08
com.dsfishlabs.disurvivors,DeadIsland:Survivors,18,NL,2018-07-08
com.heliogames.westland,ウエストランドサバイバル,19,NL,2018-07-08
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,20,NL,2018-07-08
com.jdigamestudio.loopermagic,Looper!themagicalBall,21,NL,2018-07-08
com.gravity.rider.balance.run.bike,GravityRider:PowerRun,22,NL,2018-07-08
com.perfeclau.blackholeio,BlackHoleio,23,NL,2018-07-08
com.btstudios.twenty48sol,Twenty48Solitaire,24,NL,2018-07-08
com.feifeigame.bear,HitDevilBear-DefenceHomeland,25,NL,2018-07-08
com.wildbeep.stoneskimming,StoneSkimming,26,NL,2018-07-08
com.ballup.game,BallUp,27,NL,2018-07-08
com.fungi.houseflip,HouseFlipwithChipandJo,28,NL,2018-07-08
com.kongregate.mobile.trexels2.google,StarTrek™TrexelsII,29,NL,2018-07-08
com.easytech.wc4.android,世界の覇者4,30,NL,2018-07-08
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,31,NL,2018-07-08
