app_id,app_name,rank,country_code,date
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",1,PL,2018-02-23
eu.bandainamcoent.tekkenmobile,TEKKEN™,2,PL,2018-02-23
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,3,PL,2018-02-23
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,4,PL,2018-02-23
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,5,PL,2018-02-23
air.jcraft,JailbreakCraft,6,PL,2018-02-23
com.ketchapp.dunkline,DunkLine,7,PL,2018-02-23
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,8,PL,2018-02-23
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,9,PL,2018-02-23
com.NeverEndingGames.CatFish,CatFish,10,PL,2018-02-23
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,11,PL,2018-02-23
com.tbegames.and.best_speed_racing,ニトロレーシングGO!クリッカー系レースゲーム,12,PL,2018-02-23
com.fenghenda.knife,ナイフアップ！-KnifeUp!,13,PL,2018-02-23
com.turborilla.bmx2,MadSkillsBMX2,14,PL,2018-02-23
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,15,PL,2018-02-23
maxi_exploration.start.craft.lite.com,StartCraftExploration2,16,PL,2018-02-23
com.goodcatchgames.mrbeansandwich,MrBean-SandwichStack,17,PL,2018-02-23
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,18,PL,2018-02-23
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,19,PL,2018-02-23
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,20,PL,2018-02-23
com.mycraft.exploration.craft,MyCraftExploration,21,PL,2018-02-23
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,22,PL,2018-02-23
com.ProcessGames.MustangDriftSimulator,MustangDriftSimulator,23,PL,2018-02-23
