app_id,app_name,rank,country_code,date
air.zad.santa,산타는교복을입을수밖에없어,1,KR,2016-12-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,KR,2016-12-30
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,3,KR,2016-12-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,4,KR,2016-12-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,5,KR,2016-12-30
amanita_design.samorost3.GP,Samorost3（サモロスト3）,6,KR,2016-12-30
com.rpgame.coh,나선의궤적(CircleOfHelix),7,KR,2016-12-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,8,KR,2016-12-30
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,9,KR,2016-12-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,10,KR,2016-12-30
com.playdekgames.twilightstruggle,TwilightStruggle,11,KR,2016-12-30
com.primenumber.originps,프라임넘버오리진-무한의루프,12,KR,2016-12-30
net.kairosoft.android.ski_ja,きらめきスキー白書,13,KR,2016-12-30
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,14,KR,2016-12-30
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,15,KR,2016-12-30
com.imayi.dinodigger2,DinosaurDigger2,16,KR,2016-12-30
com.imayi.dinorescue,DinosaurRescue,17,KR,2016-12-30
kr.fulse.lunatickmoon,루나틱문,18,KR,2016-12-30
com.ihopi.bmsicpdedpro,BMSICP/DEDPro,19,KR,2016-12-30
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,20,KR,2016-12-30
com.mrgames.games80,80GAMES+,21,KR,2016-12-30
com.ihopi.bmsdevicepro,BMSDEVICEPro,22,KR,2016-12-30
com.ccpgames.gunjack2,Gunjack2:EndofShift,23,KR,2016-12-30
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,24,KR,2016-12-30
com.codemasters.f12016,F12016,25,KR,2016-12-30
com.pixelinvoke.christmasjourneygold,TheChristmasJourneyGOLD,26,KR,2016-12-30
com.codeknitters.silentdepth,SilentDepthSubmarineSim,27,KR,2016-12-30
com.imayi.dinotruck,DinosaurTruck,28,KR,2016-12-30
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,29,KR,2016-12-30
com.mightykingdom.shopkinsrun,ShopkinsRun!,30,KR,2016-12-30
com.choiceofgames.versus2,VERSUS:TheEliteTrials,31,KR,2016-12-30
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,32,KR,2016-12-30
air.com.noodlecake.snowball,Snowball,33,KR,2016-12-30
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,34,KR,2016-12-30
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,35,KR,2016-12-30
com.noribox.ll3.full,잊혀진땅-황금의저주,36,KR,2016-12-30
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),37,KR,2016-12-30
com.blooberteam.lofvr,LayersofFear:Solitude,38,KR,2016-12-30
com.onelight.onelight,ワンライト,39,KR,2016-12-30
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,40,KR,2016-12-30
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),41,KR,2016-12-30
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,42,KR,2016-12-30
mytown.beautycontest,MyTown:BeautyContest美しさ,43,KR,2016-12-30
com.Ludenple.hangyeol,한결이의'나의1년',44,KR,2016-12-30
co.coolfont.pocketstrafe,PocketStrafe,45,KR,2016-12-30
com.hero.passengers,Passengers:OfficialGame,46,KR,2016-12-30
com.squarecubegames.lvl,LVL,47,KR,2016-12-30
com.topgames.leashedsoul,LeashedSoul-Beydo'sStory,48,KR,2016-12-30
com.Company.Valor,MedalOfValor2,49,KR,2016-12-30
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,50,KR,2016-12-30
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,51,KR,2016-12-30
com.heisenbergent.granny1212,GangsterGranny,52,KR,2016-12-30
com.Ludenple.jaeyun,제윤이의'나의1년',53,KR,2016-12-30
com.Ludenple.suyeon,수연이의'나이1년',54,KR,2016-12-30
com.imayi.jurassicrescue,JurassicRescue,55,KR,2016-12-30
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),56,KR,2016-12-30
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,57,KR,2016-12-30
com.amphibius.santa.adfree.android,BlackChristmas,58,KR,2016-12-30
