app_id,app_name,rank,country_code,date
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),1,VE,2019-07-02
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,VE,2019-07-02
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",3,VE,2019-07-02
fi.srk.suviseurat2019,SummerServices2019,4,VE,2019-07-02
com.cendoncristian.crusoemoji,CrusoeMoji-CelebrityDachshundWienerDogEmojis,5,VE,2019-07-02
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,6,VE,2019-07-02
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,7,VE,2019-07-02
com.LavecinaRubiaApp.Android,Rubiagendapp,8,VE,2019-07-02
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,9,VE,2019-07-02
mycity.orphan,MyCity:OrphanHouse,10,VE,2019-07-02
com.a1mobile.secretmurder,SecretMurder,11,VE,2019-07-02
air.com.littlebigplay.games.premium.spellingpro,SpellingPro!(Premium),12,VE,2019-07-02
air.com.alikestudio.bringyouhome,BringYouHome,13,VE,2019-07-02
com.tinybuild.graveyardkeeper,GraveyardKeeper,14,VE,2019-07-02
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,15,VE,2019-07-02
com.MathSchoolGame.MMMathSchoolZZZPremium,CrazyTeacherMathineducationschoolPremium,16,VE,2019-07-02
com.devolverdigital.minit,Minit,17,VE,2019-07-02
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,18,VE,2019-07-02
com.chahal.goog.kingarthur.lots,KingArthur:TheSwordMaster,19,VE,2019-07-02
eyu.on.pica,@picn2kcamera,20,VE,2019-07-02
themes.huawei.emui9black,BlackEmui-9ThemeforHuawei/Honor/Emui,21,VE,2019-07-02
com.facer.GRR.fcrajrjQ0exuJ,GRR|NEWMOONSPACEWatchFace,22,VE,2019-07-02
com.aromatools.meplus,ModernEssentialsPlus,23,VE,2019-07-02
air.com.besthorrorgames.houseoffear3pro,RescueLucy:FearEscapePRO,24,VE,2019-07-02
com.turtleapps.relaxingsleepsoundspro,RelaxingSleepSoundsPRO,25,VE,2019-07-02
com.usm.tkkg1,TKKG-DieFeuerprobe,26,VE,2019-07-02
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,27,VE,2019-07-02
com.infinity.traffix,Traffix(トラフィックス),28,VE,2019-07-02
com.opalgames.unpasfragile,UnPasFragile,29,VE,2019-07-02
com.nomadgames.mysticvale,MysticVale,30,VE,2019-07-02
com.brainseal.darkquest2,DarkQuest2,31,VE,2019-07-02
com.crevasse.cessabit,Cessabit:aStressReliefGame,32,VE,2019-07-02
com.nariworks.Highway,無限の高速道路,33,VE,2019-07-02
com.freegamesmania.painttownred,PAINTTOWNRED,34,VE,2019-07-02
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,35,VE,2019-07-02
com.game.boosterprofast,100XGameboosterprofast,36,VE,2019-07-02
mystatusapp.buntyfrombengalssss,TaylorSwiftWallpaperPro,37,VE,2019-07-02
air.com.besthorrorgames.houseoffear2pro,Fearinhospital:survivalPRO,38,VE,2019-07-02
com.kevaid.doodlelens,DoodleLens,39,VE,2019-07-02
com.ksharkapps.pie.gallery.pro,EXPhotoGalleryPro,40,VE,2019-07-02
org.blundon.apps.wmwatch.agent0976,AgentWatch0976-WATCHMAKER,41,VE,2019-07-02
com.or.netpurifier.splashtohomeangga,NetPurifier:DNScachecleaner,42,VE,2019-07-02
com.InGameStudio.CivilizationPayMent,MergeHeroesBattle:BeginEvolveVIP,43,VE,2019-07-02
com.mtaraapps.waterapp,MikeKhoury'sDrinkWater,44,VE,2019-07-02
com.sreerag.duo,DuoIconPack,45,VE,2019-07-02
com.magical3000.sweet_dreams,SweetDreams,46,VE,2019-07-02
com.musicplayer.mp3.player,EXMusicMP3PlayerPro,47,VE,2019-07-02
mobi.freeapps.flashlight.pro,懐中電灯PRO（広告＆許可なし）,48,VE,2019-07-02
com.ebsnew.newversion,EBSCocktails,49,VE,2019-07-02
com.topchartgames.survivalcolony,SurvivalColony,50,VE,2019-07-02
com.nomoc.NuclearFighterPro,NuclearFighterPRO,51,VE,2019-07-02
mystatusapp.buntyfrombengalss,BIllieEilishWallpaperPro,52,VE,2019-07-02
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,53,VE,2019-07-02
com.folginar.oxygen,Oxygen-PowerAmpv3Skin,54,VE,2019-07-02
com.euload.germany_driving_restrictions,DESummerTruckBans,55,VE,2019-07-02
com.radio.mcde95ac08,SCREWZOORADIO,56,VE,2019-07-02
com.jamstring.rockguitarlicks,60RockGuitarLicks,57,VE,2019-07-02
com.edg.betbettings,最高のVIP賭けのヒント＆サッカーオッズ＆スポーツ,58,VE,2019-07-02
merakla.com.wordbank,WordBank,59,VE,2019-07-02
com.dreamon.bubblegum,BubblegumIconPack,60,VE,2019-07-02
com.edg.betbettings,最高のVIP賭けのヒント＆サッカーオッズ＆スポーツ,61,VE,2019-07-02
com.dreamon.bubblegum,BubblegumIconPack,62,VE,2019-07-02
air.com.fairytalehigh,FairyTaleHigh,63,VE,2019-07-02
emui.en.com.PureBlackAMOLED,PureBlackAMOLEDEMUI9.1ThemeforP30/Pro,64,VE,2019-07-02
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,65,VE,2019-07-02
com.storyfixmedia.thepulse,ThePulse,66,VE,2019-07-02
com.yakimachief.mobilesolutionsapp,YakimaChiefHops,67,VE,2019-07-02
com.flat.evo.iconpack,FlatEvo-IconPack,68,VE,2019-07-02
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,69,VE,2019-07-02
com.ducktamine.poweramp.v3.skins.marshall,Marshall-DarkRetroGold/MetalPowerampV3Skin,70,VE,2019-07-02
com.AesthamineStudio.ThinkingWithMagnets,ThinkingWithMagnets1,71,VE,2019-07-02
com.jamstring.rockguitarlicks,60RockGuitarLicks,72,VE,2019-07-02
com.wJigoloAryanKadnlar_9134086,JigoloArayanKadınlar,73,VE,2019-07-02
com.nastylion.pilz,Pilze123,74,VE,2019-07-02
com.moab.so,SiegeOps,75,VE,2019-07-02
com.chillseekers.deadwave,Deadwave-(ParanormalITCEVPGhostBox),76,VE,2019-07-02
com.iogamesfree.ageofrock,AgesofRock,77,VE,2019-07-02
com.x3log.napkyns,X3Log,78,VE,2019-07-02
ruff.ruff,ruff,79,VE,2019-07-02
com.studiopango.foxfactory,FoxFactory,80,VE,2019-07-02
me.onenrico.paypalbalance,PayPalWidget,81,VE,2019-07-02
backpack.media.mobilemdt,MobileMDT-NYFD,82,VE,2019-07-02
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,83,VE,2019-07-02
best2.poweramp.vis,BESTIIPOWERAMPVISUALIZATION,84,VE,2019-07-02
br.com.devfull.cursodeviolaopro,Ritmosdeviolãopro,85,VE,2019-07-02
com.tinyapps.settingsphone,RemoteSettingsPhone,86,VE,2019-07-02
oceanklwp.kustom.pack,oceanklwptheme,87,VE,2019-07-02
za.co.highbranching.thebirdappSouthAfrica,BirdProKrugerNationalPark,88,VE,2019-07-02
com.managercraft.startupcompany,StartupCompany,89,VE,2019-07-02
silhouetteforklwp.kustom.pack,SilhouetteforKLWP,90,VE,2019-07-02
com.github.tntkhang.mimaps.band,MiMapsSmartBand,91,VE,2019-07-02
com.timeloop.bohemic,Bohemic-IconPack,92,VE,2019-07-02
io.lcpsmobile.tradecrypto,TradeCrypto-CoinbasePro,93,VE,2019-07-02
modernuiforkwgt.kustom.pack,ModernUIforKWGT,94,VE,2019-07-02
com.Immortalgamestudio.TheHills,TheHills-horrorgame,95,VE,2019-07-02
com.b16h22.sliced,SlicedIconPack,96,VE,2019-07-02
com.freeantivirus.cleanvirus.pro,AntivirusFreeMobileSecurity(Noads)2019,97,VE,2019-07-02
uit.quocnguyen.learnenglishpronunciationpro,EnglishPronunciationPRO,98,VE,2019-07-02
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,99,VE,2019-07-02
com.atanusanyal.glow,Glow-IconPack,100,VE,2019-07-02
madiva.com.talkenglishconversationpro,Pro-CambridgeEnglish1500Conversation,101,VE,2019-07-02
com.pyrgames.castle.battle.pro,"LepricaPROCastlesRaces:Humans,Ancients,Nagas",102,VE,2019-07-02
com.magiceyerevelation.app,MagicEyeRevelation,103,VE,2019-07-02
com.noadsapp.whatsweb.whatsclone.whats.scan,WhatzScanPro:StatusSaver(NoAds),104,VE,2019-07-02
com.icodedream.himisutt_full,HimiUēsiliana-SUTT,105,VE,2019-07-02
merakla.com.wordbank,WordBank,106,VE,2019-07-02
com.riesgo.riegopaisargentinapro,ArgentinaRiesgoPaís,107,VE,2019-07-02
com.sophiehoulden.sophiesdice,Sophie'sDice,108,VE,2019-07-02
com.idle.planets.scv.pro,IdleSCVMinerClickerPro,109,VE,2019-07-02
com.wsnapmintBuyMobileonInstallments_9128517,snapmint-BUYONLINEONINSTALLMENTS,110,VE,2019-07-02
emui.en.com.MinimalWhite,MinimalWhiteEMUI9.1ThemeforHuawei/Honor,111,VE,2019-07-02
com.velites.timerPro,VelitesTimerPRO,112,VE,2019-07-02
de.atropos.deep6.pay,Deep6,113,VE,2019-07-02
smartcardklwp.kustom.pack,SmartcardForKLWP,114,VE,2019-07-02
com.sjgr.Heidi,Heidi:MountainAdventures,115,VE,2019-07-02
com.mobiledirection.anyrouteradminPro,AnyRouterAdmin:192.168Pro,116,VE,2019-07-02
com.nlabsoft.betakkuma2,ベタックマ~動くスタンプ作り~,117,VE,2019-07-02
com.jlindemannpro.papersplash,PaperSplashPRO-ExclusiveWallpapers+Unsplash,118,VE,2019-07-02
launcher.alpha.prime,AlphaHybridLauncherPrime💎Themes|DIY|News,119,VE,2019-07-02
fr.mathador.MathadorSolo,MathadorSolo-JeudeMathématiques,120,VE,2019-07-02
launcher.alpha.prime,AlphaHybridLauncherPrime💎Themes|DIY|News,121,VE,2019-07-02
com.mobiledirection.anyrouteradminPro,AnyRouterAdmin:192.168Pro,122,VE,2019-07-02
com.jlindemannpro.papersplash,PaperSplashPRO-ExclusiveWallpapers+Unsplash,123,VE,2019-07-02
com.icodedream.himisutt_full,HimiUēsiliana-SUTT,124,VE,2019-07-02
m365.digital.dash.pro,M365DigitalDashPRO,125,VE,2019-07-02
com.horrorgames.crazyevildeceptions,EvilHorrorDeceptions,126,VE,2019-07-02
com.norseman.rouen.enigma,RouenEnigma,127,VE,2019-07-02
com.Wirraway.PacificFire,PacificFire,128,VE,2019-07-02
one.zgg.email,ZMail,129,VE,2019-07-02
com.coccco28.erawhiteflat,EraWhiteFlat,130,VE,2019-07-02
com.lbhedu.kcmdic,한국어속뜻사전,131,VE,2019-07-02
com.gewteam.historyoftheday,Historyoftheday,132,VE,2019-07-02
sammy.dark.material,DarkMaterialSamsung,133,VE,2019-07-02
jp.co.icc.simap9,家系図アプリ　親戚まっぷ９,134,VE,2019-07-02
com.nomadeducation.cahiersdevacances,CahierdeVacances-Primaire,135,VE,2019-07-02
com.sports.schedules.mlb.baseball.pro,"PROBaseballLiveScores,Plays,&StatsforMLB",136,VE,2019-07-02
com.fatcatlabs.dokki.pro,DokkiPro-DailyDoseofBestQuotes,137,VE,2019-07-02
com.afre.rubix.solver.pro,DisSolvePro3D(AdFree)-Solve&Learntosolve,138,VE,2019-07-02
com.specialbit.lurking.android.full,StormhillMystery:FamilyShadows(Full),139,VE,2019-07-02
com.EnrageGames.AirCombatWarfare,AirCombatWarfare,140,VE,2019-07-02
izzl.pearl.kwgt,PearlKWGT,141,VE,2019-07-02
com.atanorstudios.adfreepokemon,PokèmonSwordandShieldCountdownADFree,142,VE,2019-07-02
com.tobiasfried.phosphor.mercury,PhosphorIconPack,143,VE,2019-07-02
com.fireart.SpiritRootsP,SpiritRoots,144,VE,2019-07-02
com.badagames.conqueror,SkyLandDefense,145,VE,2019-07-02
inc.trilokia.instantboost,InstantBoost🔥GO,146,VE,2019-07-02
appinventor.ai_zeniffmario1.CATARINA,Catarina,147,VE,2019-07-02
nightradio.virtualans3,VirtualANS3,148,VE,2019-07-02
com.krbld.heavysky,HeavySky,149,VE,2019-07-02
hiephoavien.app.sotaythietkexaydung,Sổtaythiếtkếvàxâydựng,150,VE,2019-07-02
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,151,VE,2019-07-02
com.samsoft.flare,Flare,152,VE,2019-07-02
w95mobile.kustom.pack,W95MobileRetroKlwpTheme,153,VE,2019-07-02
com.alquimia.kustom.pack,KlwpAlquimia,154,VE,2019-07-02
politeapps.chapolinsincerostickers,ChapolinSinceroStickers,155,VE,2019-07-02
appinventor.ai_espinaemma57.LEOPARDODELASNIEVES,LopardoDelasNieves,156,VE,2019-07-02
health.app.mrschak.veganscanner,MyVeganScanner,157,VE,2019-07-02
me.LuckyPentagon.LuckyPentagon001,SkySurfer001,158,VE,2019-07-02
appinventor.ai_gonzcruzpliego.DELFINCITOS,Delfincitos,159,VE,2019-07-02
