app_id,app_name,rank,country_code,date
com.mezamane.megumi.pro,一択彼女　加藤恵,1,TW,2016-12-09
com.easytech.ew5.android,欧陸戦争5：帝国,2,TW,2016-12-09
amanita_design.samorost3.GP,Samorost3（サモロスト3）,3,TW,2016-12-09
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,4,TW,2016-12-09
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,5,TW,2016-12-09
com.sonymobile.themes.pulsechrono,XPERIA™PulseChronoTheme,6,TW,2016-12-09
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,7,TW,2016-12-09
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),8,TW,2016-12-09
com.atypicalgames.radiationisland,RadiationIsland,9,TW,2016-12-09
com.benjamin.bussimulator,2017BusPROSimulator,10,TW,2016-12-09
com.codemasters.f12016,F12016,11,TW,2016-12-09
com.tocaboca.tocastable,TocaLife:Stable,12,TW,2016-12-09
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,13,TW,2016-12-09
com.korean.app.fanfuqiang.korean.pro,ハングル文字表記一覧・毎日韓国語発音練習Pro,14,TW,2016-12-09
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),15,TW,2016-12-09
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,16,TW,2016-12-09
com.drpanda.city2,Hoopaのシティー2,17,TW,2016-12-09
com.heartshapedgames.herogenerationshd,HeroGenerations,18,TW,2016-12-09
com.zerorockent.replica,レプリカ(Replica),19,TW,2016-12-09
com.notadao.whale,WhaleXperiaTheme,20,TW,2016-12-09
com.jackson.bussimulator,2016PROBusSimulator,21,TW,2016-12-09
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,22,TW,2016-12-09
com.cleverplays.LoF,LeapofFate,23,TW,2016-12-09
com.nolesh.android.livewallpapers.blackhole,SupermassiveBlackHole,24,TW,2016-12-09
com.notadao.flatwinter,FlatWinterXperiaTheme,25,TW,2016-12-09
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,26,TW,2016-12-09
com.jackson.constructionsimulator,ConstructionSimulatorPro'16,27,TW,2016-12-09
com.swibeat.www.jennarose,DynamicAlbumforJennaRose,28,TW,2016-12-09
com.swibeat.www.jasonchen,DynamicAlbumforJasonChen,29,TW,2016-12-09
com.swibeat.www.jasminethompson,DynAlbumforJasmineThompson,30,TW,2016-12-09
com.swibeat.www.jannineweigel,DynAlbumforJannineWeigel,31,TW,2016-12-09
com.sonymobile.themes.heritage,XPERIA™HeritageTheme,32,TW,2016-12-09
mytown.cinema,MyTown:Cinemaシネマ,33,TW,2016-12-09
com.imayi.dinotruck,DinosaurTruck,34,TW,2016-12-09
com.notadao.merrychristmas,MerryChristmasXperiaTheme,35,TW,2016-12-09
com.swibeat.www.hannahtrigwell,DynAlbumforHannahTrigwell,36,TW,2016-12-09
com.swibeat.www.anthemlights,DynamicAlbumforAnthemLights,37,TW,2016-12-09
com.civogames.rythmmasterfullcustom,CustomRhythmMaster,38,TW,2016-12-09
me.ihello.l2tpconnect,L2TPConnect,39,TW,2016-12-09
number.kids.edu.pro,数字123図鑑V2PRO,40,TW,2016-12-09
gosoft.usaprosimulatorsecond,USASimulatorPro2,41,TW,2016-12-09
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",42,TW,2016-12-09
com.swibeat.www.chestersee,DynamicAlbumforChesterSee,43,TW,2016-12-09
com.sigames.fmm2017,『FootballManagerMobile2017』,44,TW,2016-12-09
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,45,TW,2016-12-09
com.photo_touch_art.premium,PhotoTouchArtPro,46,TW,2016-12-09
com.skyd.lotus.pro,仏教ロータスプロ,47,TW,2016-12-09
com.asmodeedigital.coltexpress,ColtExpress,48,TW,2016-12-09
com.swibeat.www.caitlinhart,DynamicAlbumforCaitlinHart,49,TW,2016-12-09
com.zoiperpremium.android.app,ZoiPerPro-SIPSoftphone,50,TW,2016-12-09
com.swibeat.www.danielaandrade,DynAlbumforDanielaAndrade,51,TW,2016-12-09
com.meditationstudio,MeditationStudio,52,TW,2016-12-09
se.thegreen.rocketman,RocketManforXperia™,53,TW,2016-12-09
com.vadnere.evileyeiconpack,EvilEyeIconPack,54,TW,2016-12-09
se.thegreen.citylife,CityLifeforXperia™,55,TW,2016-12-09
com.benjamin.constructionsimulator,REALConstructionSimulator,56,TW,2016-12-09
axon.apps.nikolateslaplus,NikolaTeslaInventionsPlus,57,TW,2016-12-09
com.iyd.reader.ReadingJoy.aixiaoshuo,爱小说,58,TW,2016-12-09
com.thaphlash.ornament,ORNAMENT-IconPack,59,TW,2016-12-09
xperia.theme.catalog.x.christmas.santa.claus,SantaClaus(XperiaTheme),60,TW,2016-12-09
com.Otherworld.SistersUno,Sisters:FayeandElsaPartI,61,TW,2016-12-09
com.appmoji.petmojis,PetMojis'byTheDogAgency,62,TW,2016-12-09
wli.areclp855,AutoRecforLGG3(D855)-5.0,63,TW,2016-12-09
com.ray.abril.paid,Abril-IconPack,64,TW,2016-12-09
com.swibeat.www.cimorelli,DynamicAlbumforCimorelli,65,TW,2016-12-09
com.technologx.carved,CarvedIconPack,66,TW,2016-12-09
