app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,JP,2017-02-16
com.google.android.apps.translate,Google翻訳,2,JP,2017-02-16
com.nintendo.zaba,ファイアーエムブレムヒーローズ,3,JP,2017-02-16
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　無料でニュースに検索、天気や株価も,4,JP,2017-02-16
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,5,JP,2017-02-16
tv.abema,AbemaTV-無料インターネットテレビ局,6,JP,2017-02-16
com.mujiclock.grass,無料音楽ダウンロード,7,JP,2017-02-16
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,8,JP,2017-02-16
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,9,JP,2017-02-16
jp.co.yahoo.android.weather.type1,Yahoo!天気雨雲の接近や地震情報がわかる天気予報アプリ,10,JP,2017-02-16
jp.co.yahoo.android.news,Yahoo!ニュース　防災情報通知、災害ニュース速報を無料で,11,JP,2017-02-16
com.instagram.android,Instagram,12,JP,2017-02-16
com.kouzoh.mercari,フリマアプリ「メルカリ」オークションよりかんたん,13,JP,2017-02-16
jp.co.officemove.game.nuriepuzzle,大人の塗り絵パズル！無料人気お絵かきColoring,14,JP,2017-02-16
com.sixwaves.AVG,ソラヒメACEVIRGIN-銀翼の戦闘姫-美少女育成,15,JP,2017-02-16
com.kddi.android.newspass,ニュースパス　かんたん操作で無料ニュースがすぐ読める,16,JP,2017-02-16
jp.co.yahoo.android.apps.transit,Yahoo!乗換案内　無料の時刻表、運行情報、乗り換え検索,17,JP,2017-02-16
com.twitter.android,Twitter,18,JP,2017-02-16
jp.gocro.smartnews.android,スマートニュース/圏外でもニュースサクサクSmartNews,19,JP,2017-02-16
tv.every.delishkitchen,DELISHKITCHEN-レシピ動画で簡単料理,20,JP,2017-02-16
jp.co.yahoo.android.ychiebukuro,Yahoo!知恵袋　無料Q&Aアプリ,21,JP,2017-02-16
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,22,JP,2017-02-16
com.osharemaker,ジーユー,23,JP,2017-02-16
com.supo.security,SupoSecurity-ウイルス対策ソフト・ブースター,24,JP,2017-02-16
jp.co.yahoo.android.ysecurity,悪質サイトから安全を守るYahoo!スマホセキュリティ,25,JP,2017-02-16
com.cookpad.android.activities,クックパッド-No.1料理検索アプリ,26,JP,2017-02-16
com.linecorp.LGTMTM,LINE：ディズニーツムツム,27,JP,2017-02-16
jp.co.mcdonalds.android,マクドナルド-McDonald'sJapan,28,JP,2017-02-16
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,29,JP,2017-02-16
tw.mobileapp.qrcode.banner,QRコードリーダー,30,JP,2017-02-16
jp.co.yahoo.android.ybrowser,QRコード＆自動最適化：Yahoo!ブラウザ,31,JP,2017-02-16
com.square_enix.samurairisingjpn,サムライライジング,32,JP,2017-02-16
jp.co.rakuten.android,楽天市場　ショッピングアプリ　いつでも毎日ポイント7倍！,33,JP,2017-02-16
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,34,JP,2017-02-16
com.meitu.meiyancamera,BeautyCam,35,JP,2017-02-16
com.COMICSMART.GANMA,GANMA!-漫画が全話無料で制限ナシのマンガアプリ,36,JP,2017-02-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,37,JP,2017-02-16
com.facebook.katana,Facebook,38,JP,2017-02-16
jp.co.yahoo.android.finance,Yahoo!ファイナンス-株価、為替、FXの無料アプリ！,39,JP,2017-02-16
com.google.android.apps.photos,Googleフォト,40,JP,2017-02-16
com.facebook.orca,Messenger,41,JP,2017-02-16
jp.co.granks.clipbox4Gp,Clipbox,42,JP,2017-02-16
jp.co.yahoo.android.apps.navi,Yahoo!カーナビ-渋滞情報も全て無料のナビアプリ,43,JP,2017-02-16
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,44,JP,2017-02-16
jp.co.mixi.monsterstrike,モンスターストライク,45,JP,2017-02-16
jp.co.yahoo.android.ysmarttool,節電して電池長持ち＆充電管理　Yahoo!スマホ最適化ツール,46,JP,2017-02-16
com.kurashiru,クラシル-無料のレシピ動画料理レシピが動画でわかりやすい,47,JP,2017-02-16
fm.awa.liverpool,AWA-無料でも聴ける音楽ストリーミングサービス,48,JP,2017-02-16
jp.uuum.blueman,青鬼2,49,JP,2017-02-16
jp.hamitv.hamiand1,民放公式テレビポータル「TVer（ティーバー）」,50,JP,2017-02-16
com.linecorp.LGPOP3,LINEPOPショコラ,51,JP,2017-02-16
com.adamrocker.android.input.simeji,Simeji-日本語入力＆きせかえ顔文字キーボードアプリ,52,JP,2017-02-16
com.linecorp.LGLP2,LINEPOP2,53,JP,2017-02-16
jp.co.yahoo.android.apps.map,Yahoo!地図　ナビ、雨雲、混雑レーダーが使える無料マップ,54,JP,2017-02-16
jp.radiko.Player,radiko.jpforAndroid（無料）,55,JP,2017-02-16
jp.co.sonymusic.skd,真空管ドールズ,56,JP,2017-02-16
com.escape.neat.no44bathroom,脱出ゲーム　浴室からの脱出,57,JP,2017-02-16
jp.co.atm.vcon.jp,ヴァルキリーコネクト,58,JP,2017-02-16
jp.co.yahoo.android.ymail,Yahoo!メール-無料で大容量のメールボックス,59,JP,2017-02-16
jp.co.yahoo.android.yfiler,ボタン1つで容量スッキリYahoo!ファイルマネージャー,60,JP,2017-02-16
com.king.bubblewitch3,バブルウィッチ3,61,JP,2017-02-16
jp.nicovideo.android,niconico(ニコニコ動画／ニコニコ生放送),62,JP,2017-02-16
com.linecorp.LGSDG,LINE:ガンダムウォーズ,63,JP,2017-02-16
box.music.r,無料で音楽聴き放題のアプリ！-MusicBoxR,64,JP,2017-02-16
com.cmplay.tiles2,ピアノタイル2™,65,JP,2017-02-16
com.nttdocomo.android.dpoint,ｄポイントクラブ,66,JP,2017-02-16
com.sonymobile.themes.valentines,XPERIA™Valentine’sTheme,67,JP,2017-02-16
jp.naver.linemanga.android,LINEマンガ–無料で人気漫画を毎日更新,68,JP,2017-02-16
com.iprope.bokumon,僕と私のキズナモンスター,69,JP,2017-02-16
com.google.android.play.games,GooglePlayゲーム,70,JP,2017-02-16
jp.co.yahoo.android.ycalendar,Yahoo!かんたんカレンダー無料スケジュールアプリで管理,71,JP,2017-02-16
com.souzoh.android.atte,メルカリアッテ-地元コミュニティで売買から仲間募集まで,72,JP,2017-02-16
com.kakaku.tabelog,食べログランキングとグルメな人の口コミからお店を検索,73,JP,2017-02-16
com.gunosy.android,グノシーエンタメニュース・スポーツニュースも無料,74,JP,2017-02-16
com.dena.a12020519,逆転オセロニア,75,JP,2017-02-16
jp.chottoku.app,ちょっ得トライアルアプリ,76,JP,2017-02-16
com.lionmobi.powerclean,PowerClean-最適化クリーナー,77,JP,2017-02-16
jp.co.product.rewritesg,RewriteIgnisMemoria,78,JP,2017-02-16
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,79,JP,2017-02-16
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,80,JP,2017-02-16
com.peace.SilentCamera,無音カメラ[高画質],81,JP,2017-02-16
com.adobe.reader,AdobeAcrobatReader,82,JP,2017-02-16
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,83,JP,2017-02-16
com.navitime.local.nttransfer,"乗換ナビタイム　無料の乗換案内,運行情報,路線図,時刻表検索",84,JP,2017-02-16
jp.sunstarst.derutoru,でるとる,85,JP,2017-02-16
jp.co.yahoo.android.yshopping,Yahoo!ショッピング-アプリでお得で便利にお買い物！,86,JP,2017-02-16
jp.nhncorp.SJFI2,フィッシュアイランド2,87,JP,2017-02-16
com.diezhi.qjnnjp,ミラクルニキ-お着替えコーデRPG,88,JP,2017-02-16
com.uniqlo.ja.catalogue,UNIQLOアプリ,89,JP,2017-02-16
air.jp.funkyland.EscapeParisianHotel,脱出ゲームパリのホテルからの脱出,90,JP,2017-02-16
jp.co.yahoo.android.yauction,ヤフオク!利用者数NO.1のオークション、フリマアプリ,91,JP,2017-02-16
com.digidust.elokence.akinator.freemium,AkinatortheGenieFREE,92,JP,2017-02-16
com.nttdocomo.android.mydocomo,Mydocomo/通信量・料金チェッカー（15冬～）,93,JP,2017-02-16
com.mobirocket.musictubee2,音楽聴き放題MusicTubeeforYouTube,94,JP,2017-02-16
mbinc12.mb32b,無料音楽聴き放題アプリ(音楽ダウンロード無料MP3なし,95,JP,2017-02-16
com.buzzpia.aqua.launcher.buzzhome,壁紙アイコンきせかえ無料buzzHOME,96,JP,2017-02-16
jp.co.unisys.android.yamadamobile,ヤマダ電機　ケイタイde安心,97,JP,2017-02-16
com.nobollel.ppap,【ピコ太郎公式】ピコ太郎PPAPラン！,98,JP,2017-02-16
net.commseed.gp.ol128001,[GP]南国物語(パチスロゲーム),99,JP,2017-02-16
jp.co.siliconstudio.sagaofishtaria,刻のイシュタリア,100,JP,2017-02-16
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,101,JP,2017-02-16
jp.msf.bravekapoku,ブレイブファンタジア,102,JP,2017-02-16
com.instagram.layout,LayoutfromInstagram,103,JP,2017-02-16
jp.ameba,Ameba－無料でブログや話題の芸能ニュースをお届け！,104,JP,2017-02-16
jp.smarteducation.dorakanji,ドラえもんおやこで漢字あそび,105,JP,2017-02-16
us.mitene,家族アルバムみてね-子供の写真や動画を共有、整理アプリ,106,JP,2017-02-16
com.linecorp.linelive,LINELIVE-有名人＆かわいく盛れるライブ配信アプリ,107,JP,2017-02-16
net.wrightflyer.honyararamagic,ららマジ,108,JP,2017-02-16
com.wantedly.android.namecard_scanner,WantedlyPeopleビジネスに必須の名刺アプリ,109,JP,2017-02-16
com.gismart.realpianofree,ピアノ無料-鍵盤をタップするだけで曲を演奏するこ。,110,JP,2017-02-16
