app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,US,2017-06-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,US,2017-06-27
com.king.candycrushsaga,キャンディークラッシュ,3,US,2017-06-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,US,2017-06-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,US,2017-06-27
com.nianticlabs.pokemongo,PokémonGO,6,US,2017-06-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,US,2017-06-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,US,2017-06-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,US,2017-06-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,US,2017-06-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,US,2017-06-27
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,12,US,2017-06-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,US,2017-06-27
com.kabam.marvelbattle,MARVELオールスターバトル,14,US,2017-06-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,US,2017-06-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,US,2017-06-27
net.peakgames.amy,ToyBlast,17,US,2017-06-27
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,18,US,2017-06-27
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,19,US,2017-06-27
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,20,US,2017-06-27
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,21,US,2017-06-27
com.ddi,DoubleDownCasino-FreeSlots,22,US,2017-06-27
com.king.bubblewitch3,バブルウィッチ3,23,US,2017-06-27
com.playrix.township,タウンシップ(Township),24,US,2017-06-27
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,25,US,2017-06-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,26,US,2017-06-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,27,US,2017-06-27
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,US,2017-06-27
com.playdemic.golf.android,ゴルフクラッシュ,29,US,2017-06-27
com.crowdstar.covetHome,DesignHome,30,US,2017-06-27
com.playtika.caesarscasino,CaesarsSlotMachines&Games,31,US,2017-06-27
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,32,US,2017-06-27
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,33,US,2017-06-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),34,US,2017-06-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,35,US,2017-06-27
com.miniclip.eightballpool,8BallPool,36,US,2017-06-27
com.supercell.hayday,ヘイ・デイ(HayDay),37,US,2017-06-27
com.roblox.client,ROBLOX,38,US,2017-06-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,39,US,2017-06-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,40,US,2017-06-27
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,41,US,2017-06-27
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,42,US,2017-06-27
com.igg.castleclash,CastleClash:BraveSquads,43,US,2017-06-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,44,US,2017-06-27
air.com.sgn.cookiejam.gp,クッキージャム,45,US,2017-06-27
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],46,US,2017-06-27
com.king.farmheroessaga,ファームヒーロー,47,US,2017-06-27
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,48,US,2017-06-27
com.playstudios.popslots,POP!Slots－スロット無料カジノ,49,US,2017-06-27
com.rovio.baba,アングリーバード2(AngryBirds2),50,US,2017-06-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,51,US,2017-06-27
com.zynga.ozmatch,WizardofOz:MagicMatch,52,US,2017-06-27
com.netmarble.mherosgb,MARVELFutureFight,53,US,2017-06-27
com.zynga.livepoker,Zyngaポーカー,54,US,2017-06-27
com.camelgames.superking,WarandOrder,55,US,2017-06-27
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,56,US,2017-06-27
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,57,US,2017-06-27
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,58,US,2017-06-27
com.zynga.hititrich,HititRich!FreeCasinoSlots,59,US,2017-06-27
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,60,US,2017-06-27
com.pocketgems.android.dragon,WarDragons,61,US,2017-06-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),62,US,2017-06-27
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,63,US,2017-06-27
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,64,US,2017-06-27
com.king.petrescuesaga,ペットレスキュー,65,US,2017-06-27
com.sgn.pandapop.gp,パンダポップ,66,US,2017-06-27
com.tap4fun.reignofwar,インベーション,67,US,2017-06-27
