app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,CH,2019-09-10
com.tinder,Tinder,2,CH,2019-09-10
com.playrix.homescapes,ホームスケイプ(Homescapes),3,CH,2019-09-10
com.moonactive.coinmaster,CoinMaster,4,CH,2019-09-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,CH,2019-09-10
com.king.candycrushsaga,キャンディークラッシュ,6,CH,2019-09-10
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,7,CH,2019-09-10
com.lilithgame.hgame.gp,AFKArena,8,CH,2019-09-10
com.supercell.brawlstars,ブロスタ,9,CH,2019-09-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),10,CH,2019-09-10
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,11,CH,2019-09-10
com.google.android.apps.subscriptions.red,GoogleOne,12,CH,2019-09-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,CH,2019-09-10
net.lovoo.android,LOVOO®-yourfreedatingapp,14,CH,2019-09-10
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,15,CH,2019-09-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,CH,2019-09-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,CH,2019-09-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,18,CH,2019-09-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,19,CH,2019-09-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,CH,2019-09-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),21,CH,2019-09-10
com.netflix.mediaclient,Netflix,22,CH,2019-09-10
com.playrix.township,タウンシップ(Township),23,CH,2019-09-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,CH,2019-09-10
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,25,CH,2019-09-10
com.plarium.raidlegends,レイドShadowLegends,26,CH,2019-09-10
