app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,AU,2019-02-22
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,AU,2019-02-22
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,3,AU,2019-02-22
com.productmadness.lightninglink,LightningLinkカジノスロット,4,AU,2019-02-22
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,5,AU,2019-02-22
com.nianticlabs.pokemongo,PokémonGO,6,AU,2019-02-22
com.king.candycrushsaga,キャンディークラッシュ,7,AU,2019-02-22
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,8,AU,2019-02-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,AU,2019-02-22
com.moonactive.coinmaster,CoinMaster,10,AU,2019-02-22
com.google.android.apps.subscriptions.red,GoogleOne,11,AU,2019-02-22
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),12,AU,2019-02-22
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,13,AU,2019-02-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,AU,2019-02-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,15,AU,2019-02-22
com.gravity.romNAg,RagnarokM:EternalLove(ROM),16,AU,2019-02-22
com.playrix.homescapes,ホームスケイプ(Homescapes),17,AU,2019-02-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,AU,2019-02-22
com.lilithgame.roc.gp,RiseofCivilizations,19,AU,2019-02-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,AU,2019-02-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,21,AU,2019-02-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,AU,2019-02-22
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,23,AU,2019-02-22
com.stove.epic7.google,EpicSeven,24,AU,2019-02-22
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,25,AU,2019-02-22
com.netflix.mediaclient,Netflix,26,AU,2019-02-22
com.playdemic.golf.android,ゴルフクラッシュ,27,AU,2019-02-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,AU,2019-02-22
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,29,AU,2019-02-22
net.peakgames.toonblast,ToonBlast,30,AU,2019-02-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),31,AU,2019-02-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,AU,2019-02-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,AU,2019-02-22
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),34,AU,2019-02-22
com.crowdstar.covetHome,DesignHome,35,AU,2019-02-22
com.playrix.township,タウンシップ(Township),36,AU,2019-02-22
com.roblox.client,ROBLOX,37,AU,2019-02-22
slots.pcg.casino.games.free.android,CashFrenzyCasino,38,AU,2019-02-22
com.yottagames.mafiawar,マフィア・シティ-極道風雲,39,AU,2019-02-22
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,40,AU,2019-02-22
com.tencent.ig,PUBGMOBILE,41,AU,2019-02-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),42,AU,2019-02-22
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,43,AU,2019-02-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,44,AU,2019-02-22
