app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,RU,2017-06-13
com.vkontakte.android,VK,2,RU,2017-06-13
com.nimses,Nimses,3,RU,2017-06-13
com.viber.voip,Viber無料通話＆メッセージアプリ,4,RU,2017-06-13
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,5,RU,2017-06-13
com.allgoritm.youla,Юла–объявленияпоблизости,6,RU,2017-06-13
ru.sberbankmobile,СбербанкОнлайн,7,RU,2017-06-13
com.instagram.android,Instagram,8,RU,2017-06-13
ru.ok.android,Одноклассники,9,RU,2017-06-13
com.avito.android,ОбъявленияAvito,10,RU,2017-06-13
com.p74.player,Zaycev.netmusic,11,RU,2017-06-13
com.yandex.browser,YandexBrowserwithProtect,12,RU,2017-06-13
com.alibaba.aliexpresshd,AliExpressShoppingApp,13,RU,2017-06-13
com.smile.gifmaker,Kwaiビデオストーリー無料プロメイク,14,RU,2017-06-13
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,15,RU,2017-06-13
ru.yandex.taxi,Yandex.Taxi,16,RU,2017-06-13
ru.yandex.yandexnavi,Yandex.Navigator,17,RU,2017-06-13
com.joom,Joom–товарыизКитая,18,RU,2017-06-13
com.uma.musicvk,BOOM:музыкальныйплеер,19,RU,2017-06-13
com.google.android.play.games,GooglePlayゲーム,20,RU,2017-06-13
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,21,RU,2017-06-13
com.kiloo.subwaysurf,SubwaySurfers,22,RU,2017-06-13
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],23,RU,2017-06-13
com.skype.raider,Skype,24,RU,2017-06-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,RU,2017-06-13
ru.dublgis.dgismobile,2GIS:directory&navigator,26,RU,2017-06-13
org.telegram.messenger,Telegram,27,RU,2017-06-13
ru.yandex.searchplugin,Яндекс,28,RU,2017-06-13
ru.mts.mymts,МойМТС,29,RU,2017-06-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,30,RU,2017-06-13
com.google.android.apps.walletnfcrel,AndroidPay-新しいデジタルウォレット,31,RU,2017-06-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,RU,2017-06-13
com.perm.kate_new_6,KateMobileдляВКонтакте,33,RU,2017-06-13
com.secondarm.taptapdash,TapTapDash,34,RU,2017-06-13
ru.auto.ara,Авто.ру:купитьипродатьавто,35,RU,2017-06-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,RU,2017-06-13
drug.vokrug,Знакомстваиобщениеонлайн,37,RU,2017-06-13
com.ketchapp.fingerspinner,FidgetSpinner,38,RU,2017-06-13
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,39,RU,2017-06-13
com.shazam.android,Shazam-音楽認識,40,RU,2017-06-13
com.snapchat.android,Snapchat,41,RU,2017-06-13
air.com.hypah.io.slither,slither.io,42,RU,2017-06-13
com.contextlogic.wish,Wish-見て楽しいお買い物,43,RU,2017-06-13
com.drweb,Anti-virusDr.WebLight,44,RU,2017-06-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,45,RU,2017-06-13
com.ubercab,Uber,46,RU,2017-06-13
com.vk.stream,VKLive,47,RU,2017-06-13
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,48,RU,2017-06-13
com.nekki.shadowfight,シャドウファイト2,49,RU,2017-06-13
